Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,746.0,770.0,704.5499877929688,749.3499755859375,23827,0.0,0.0,2023-10-26,806.7799987792969,26.465949323991577,833.2459481032885,780.3140494553053,859.7118974272801,753.8481001313137,-162.12092810665132,-279.3244602219992,613821,17318.747479439437,21434.449735056394,792.1681446008115,51.70699940999805,741.2999877929688,778.0499877929688,712.5999755859375,806.75,675.8499755859375,843.5,647.1499633789062,-0.36498385859797633,-69.19904844751669,-8.892689227208393,-1.623504583312288,-7.269184643896105,33.116598799811385,20.081450338539938,786.6199951171875,806.7799987792969,814.4639978027344,811.5549993896484,SPORTKING.NS,2023-10-26 11:06:41.953643
2,2023-10-25 00:00:00+05:30,770.5,783.75,738.0,740.8499755859375,30883,0.0,0.0,2023-10-25,809.5649993896484,22.778271969959643,832.343271359608,786.7867274196888,855.1215433295677,764.0084554497291,-239.99703940954234,-259.1474103383802,589994,22192.803607986305,22463.37529896063,792.2949720627416,54.304120651981634,754.1999918619791,770.3999837239583,724.6499837239583,799.9499918619791,708.4499918619791,816.1499837239583,678.8999837239583,-0.42757663250489913,-97.45537894112724,-5.048309967226714,0.19379157766173827,-5.2421015448884525,29.78037830545955,18.63233918076736,802.2699951171875,809.5649993896484,815.0659985351563,810.7194995117187,SPORTKING.NS,2023-10-26 11:06:41.953643
3,2023-10-23 00:00:00+05:30,833.75,833.75,772.0,776.0499877929688,61437,0.0,0.0,2023-10-23,812.6050018310547,16.245167444109534,828.8501692751641,796.3598343869452,845.0953367192737,780.1146669428356,-253.00778642097876,-116.42123008700617,620877,46246.8454902598,22531.01822170421,792.4932384071033,58.259450835140434,793.9333292643229,815.8666585286458,754.1166585286458,855.6833292643229,732.1833292643229,877.6166585286458,692.3666585286458,-0.3815685920065131,-94.80770795773238,0.7872712060412823,1.5043169638838514,-0.7170457578425691,36.8483237089697,17.9760206946469,819.9300048828125,812.6050018310547,815.8749987792969,809.98,SPORTKING.NS,2023-10-26 11:06:41.953643
4,2023-10-20 00:00:00+05:30,831.5499877929688,849.9500122070312,827.6500244140625,839.2000122070312,30663,0.0,0.0,2023-10-20,813.9200012207032,14.046006895619122,827.9660081163223,799.873994325084,842.0120150119415,785.8279874294649,103.01978516206839,80.08352725420283,682314,24959.88281977638,16602.061404565313,792.620280180744,70.15836953755226,838.933349609375,850.2166748046875,827.9166870117188,861.2333374023438,816.6333618164062,872.5166625976562,805.61669921875,-0.30644243386881465,-14.774270040996267,4.779987245274697,1.6835784033444936,3.096408841930203,60.944075154908326,18.51286321216947,829.110009765625,813.9200012207032,816.2499987792969,808.9070001220703,SPORTKING.NS,2023-10-26 11:06:41.953643
5,2023-10-19 00:00:00+05:30,830.5999755859375,834.4500122070312,822.0,827.6500244140625,18633,0.0,0.0,2023-10-19,812.3125,12.783527249964234,825.0960272499642,799.5289727500358,837.8795544999284,786.7454455000716,39.93233741051123,29.357565059466527,651651,14958.633915620798,14512.606050762544,792.4399707667112,67.67707233460412,828.0333455403646,834.0666910807292,821.616678873698,840.4833577473959,815.5833333333334,846.5167032877605,809.1666666666667,-0.35217771574739754,-30.5745322167208,3.6001290540402806,0.9094761928619426,2.690652861178338,56.06474966416203,17.297197260839358,826.5500122070313,812.3125,814.8469982910157,807.3370001220703,SPORTKING.NS,2023-10-26 11:06:41.953643
6,2023-10-18 00:00:00+05:30,824.5499877929688,845.0,824.5499877929688,827.5999755859375,14922,0.0,0.0,2023-10-18,811.4349975585938,12.267218207586687,823.7022157661804,799.1677793510071,835.9694339737671,786.9005611434204,70.74230713366242,42.004107659384864,633018,11978.706455784592,14401.099084547981,792.356951473636,71.51620362924602,832.3833211263021,840.2166544596355,819.7666422526042,852.8333333333334,811.9333089192709,860.6666666666667,799.316630045573,-0.3109352550305878,-30.64299848873229,3.1725044243578395,0.23681297756735809,2.9356914467904813,56.04267432102528,16.754208873990418,827.060009765625,811.4349975585938,813.787998046875,805.88,SPORTKING.NS,2023-10-26 11:06:41.953643
7,2023-10-17 00:00:00+05:30,830.1500244140625,838.7000122070312,824.0499877929688,829.1500244140625,25012,0.0,0.0,2023-10-17,810.2224975585938,11.773892056875644,821.9963896154694,798.4486055017181,833.770281672345,786.6747134448425,75.645292452791,34.61294388254063,647940,20116.107854771173,15006.697241738826,792.2902783827188,66.67757712026479,830.6333414713541,837.2166951497395,822.566670735677,845.2833658854166,815.9833170572916,851.866719563802,807.9166463216145,-0.29293558274221654,-28.522547947264272,2.581876117544084,-0.49710988413026236,3.0789860016743464,56.86513941712759,15.942597207628062,826.6800170898438,810.2224975585938,812.8249987792968,804.3825,SPORTKING.NS,2023-10-26 11:06:41.953643
8,2023-10-16 00:00:00+05:30,832.0,836.7000122070312,820.0,821.9500122070312,15887,0.0,0.0,2023-10-16,808.754995727539,11.100432314102221,819.8554280416413,797.6545634134368,830.9558603557434,786.5541310993347,68.53203315548777,19.68363501660325,622928,12666.298523114312,13729.344588480739,792.1730236208227,67.32359253902425,826.2166748046875,832.433349609375,815.7333374023438,842.9166870117188,809.5166625976562,849.1333618164062,799.0333251953125,-0.30962874612961344,-38.37208913974634,1.6339172474511088,-1.266856384548849,2.9007736319999577,53.95010716815348,15.390287785348185,824.7000122070312,808.754995727539,811.862998046875,802.9144995117188,SPORTKING.NS,2023-10-26 11:06:41.953643
9,2023-10-13 00:00:00+05:30,827.6500244140625,850.0,822.0,826.4000244140625,26867,0.0,0.0,2023-10-13,807.9299957275391,10.673070662126355,818.6030663896655,797.2569250654127,829.2761370517918,786.5838544032864,126.41043390552038,48.579880184025164,638815,21536.340760960025,13995.106104822346,792.112735630634,69.02587198866235,832.8000081380209,843.6000162760417,815.6000162760417,860.8000081380209,804.8000081380209,871.6000162760417,787.6000162760417,-0.32195592309165655,-32.28451910793457,1.1045784228359707,-1.9920497925488383,3.096628215384809,56.12696128936784,14.89752270390588,817.110009765625,807.9299957275391,811.0889978027344,801.5129992675782,SPORTKING.NS,2023-10-26 11:06:41.953643
10,2023-10-12 00:00:00+05:30,828.6500244140625,834.9500122070312,821.3499755859375,830.2000122070312,12507,0.0,0.0,2023-10-12,806.9524932861328,9.74757344482336,816.7000667309562,797.2049198413094,826.4476401757795,787.4573463964862,143.30003480560364,37.2751715763875,665682,10071.59614379988,12109.797440787926,791.9949343503467,59.307528455751125,828.8333333333334,836.3166910807292,822.7166544596355,842.4333699544271,815.2332967122396,849.916727701823,809.1166178385417,-0.23572803289966346,-22.246539337187468,-0.028130493050753103,-2.7662068463950407,2.7380763533442876,57.982071183484216,14.214309978966556,812.2300048828125,806.9524932861328,810.2319970703124,800.1789990234375,SPORTKING.NS,2023-10-26 11:06:41.953643
