Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,881.0,933.3499755859375,881.0,921.75,6232,0.0,0.0,2023-12-01,914.9199981689453,35.35660881910503,950.2766069880504,879.5633893498402,985.6332158071554,844.2067805307353,69.74758108527692,-66.77764764427542,197913,10553.052823142332,9801.033862574846,767.2333040469491,41.644268063663624,912.0333251953125,943.066650390625,890.7166748046875,964.38330078125,859.683349609375,995.4166259765625,838.36669921875,-0.1353794755485288,-20.751311601600673,-18.008365471561433,-21.992779976874655,3.9844145053132216,47.479540340612374,20.31072088487776,911.9300048828125,914.9199981689453,978.537998046875,943.5609985351563,XPROINDIA.BO,2023-12-01 11:31:13.200379
2,2023-11-30 00:00:00+05:30,905.0,911.7999877929688,885.3499755859375,897.5999755859375,10087,0.0,0.0,2023-11-30,919.0374969482422,40.60013577867494,959.6376327269171,878.4373611695672,1000.237768505592,837.8372253908923,-56.21994239090555,-85.53771392196806,191681,16633.45141471358,9613.029122432974,766.9183111635622,31.54153355954361,898.2499796549479,911.1499837239583,884.699971516927,924.6999918619791,871.7999674479166,937.5999959309895,858.2499593098958,-0.18571393059453542,-62.05278221588754,-20.49871192287185,-22.98888360320296,2.4901716803311125,41.06920424421695,21.58481719515439,909.55,919.0374969482422,979.9739978027344,943.0434985351562,XPROINDIA.BO,2023-12-01 11:31:13.200379
3,2023-11-29 00:00:00+05:30,896.25,918.1500244140625,890.9500122070312,896.7000122070312,7424,0.0,0.0,2023-11-29,925.1124969482422,45.959861944189406,971.0723588924316,879.1526350040529,1017.032220836621,833.1927730598634,-28.728121029127163,-86.0759698928184,181594,12229.893071857698,7857.92354936282,766.4856878442444,43.384558781575905,901.933349609375,912.9166870117188,885.7166748046875,929.1333618164062,874.7333374023438,940.11669921875,858.5166625976562,-0.20828200622145687,-71.41795548917861,-20.998111991378664,-23.611426523285736,2.613314531907072,40.819242531104706,21.97141381626447,908.7300048828125,925.1124969482422,982.122998046875,942.8024987792969,XPROINDIA.BO,2023-12-01 11:31:13.200379
4,2023-11-28 00:00:00+05:30,923.9500122070312,930.5499877929688,904.2999877929688,918.7000122070312,4727,0.0,0.0,2023-11-28,931.8549987792969,51.16862002542895,983.0236188047259,880.686378753868,1034.1922388301548,829.517758728439,129.75382329780268,-73.07158152130967,189018,7978.051684809684,6764.931168739101,766.1676422135727,30.459762617355764,917.8499959309896,931.4000040690105,905.1500040690105,944.0999959309896,891.5999959309896,957.6500040690105,878.9000040690105,-0.1237069012445883,-35.36582642690377,-21.230709443417254,-24.264755156262503,3.0340457128452485,45.167915216460955,22.58488119171269,909.6200073242187,931.8549987792969,983.0639978027343,942.6129986572265,XPROINDIA.BO,2023-12-01 11:31:13.200379
5,2023-11-24 00:00:00+05:30,907.0,927.5,907.0,924.9000244140625,3233,0.0,0.0,2023-11-24,935.8849975585938,53.211237880606355,989.0962354392002,882.6737596779874,1042.3074733198066,829.4625217973811,174.29360511508432,-75.06867427787893,193745,5493.359439857812,6461.651039721455,765.930058723818,30.10641551720525,919.8000081380209,932.6000162760417,912.1000162760417,940.3000081380209,899.3000081380209,953.1000162760417,891.6000162760417,-0.15420088029368026,-67.90709134597913,-23.373493916960456,-25.023266584473813,1.649772667513357,46.46326123298288,23.72812931414555,903.3200073242188,935.8849975585938,983.4969970703125,941.8689984130859,XPROINDIA.BO,2023-12-01 11:31:13.200379
6,2023-11-23 00:00:00+05:30,899.9500122070312,915.0499877929688,888.2999877929688,909.8499755859375,2672,0.0,0.0,2023-11-23,939.9174957275391,55.347990644201474,995.2654863717405,884.5695050833376,1050.613477015942,829.2215144391362,65.1905704956498,-98.13812010429625,190512,4466.25754237884,6703.723939687366,765.7605264742301,28.08076464738022,904.3999837239584,920.499979654948,893.749979654948,931.1499837239584,877.6499837239584,947.249979654948,866.999979654948,-0.0523140605119876,-76.86812332194155,-26.373370787311046,-25.43570975135215,-0.9376610359588966,42.76336113332363,24.829070238988233,897.3900024414063,939.9174957275391,984.98099609375,941.2669982910156,XPROINDIA.BO,2023-12-01 11:31:13.200379
7,2023-11-22 00:00:00+05:30,903.7000122070312,923.4000244140625,889.7000122070312,893.5,6291,0.0,0.0,2023-11-22,941.4724975585938,54.89379746746623,996.36629502606,886.5787000911275,1051.2600924935261,831.6849026236613,22.04378370432142,-108.08850409721312,187840,10326.46703729755,7263.090539014496,765.6334154769762,24.682143231000552,902.2000122070312,914.7000122070312,881.0,935.9000244140625,868.5,948.4000244140625,847.2999877929688,-0.07290214396378612,-86.60315180623412,-28.332323929348945,-25.201294492362425,-3.1310294369865197,38.473992268325524,25.481469620951795,896.960009765625,941.4724975585938,987.1199963378906,940.2099987792968,XPROINDIA.BO,2023-12-01 11:31:13.200379
8,2023-11-21 00:00:00+05:30,894.0499877929688,909.9000244140625,887.2000122070312,901.1500244140625,1636,0.0,0.0,2023-11-21,944.2524963378906,53.73203545194645,997.9845317898371,890.5204608859442,1051.7165672417837,836.7884254339978,-9.266112794629604,-120.45105416702484,194131,2708.431893183314,6497.246414443733,765.367285250171,17.427563041473846,899.4166870117188,911.6333618164062,888.933349609375,922.11669921875,876.7166748046875,934.3333740234375,866.2333374023438,-0.06748030713076104,-82.0482088838431,-28.800875069716426,-24.418537133115795,-4.382337936600631,39.76884767502353,26.226905885235546,899.1200073242187,944.2524963378906,989.6879968261719,939.4124987792969,XPROINDIA.BO,2023-12-01 11:31:13.200379
9,2023-11-20 00:00:00+05:30,895.0,899.0999755859375,882.9000244140625,887.2000122070312,1746,0.0,0.0,2023-11-20,949.7574951171875,54.714687348955096,1004.4721824661426,895.0428077682325,1059.1868698150977,840.3281204192774,-82.13570392373589,-144.94267646353754,192495,2845.792952631032,7444.450044758836,765.2937525614838,20.568342886091372,889.7333374023438,896.566650390625,880.36669921875,905.9332885742188,873.5333862304688,912.7666015625,864.166748046875,-0.07147019661090191,-90.57042630806332,-29.717797114909672,-23.322952648965636,-6.394844465944036,36.128976742222484,26.464895473343255,898.0400024414063,949.7574951171875,990.5429968261719,938.8444982910156,XPROINDIA.BO,2023-12-01 11:31:13.200379
10,2023-11-17 00:00:00+05:30,907.6500244140625,908.5,891.2999877929688,895.25,4228,0.0,0.0,2023-11-17,956.3649932861329,54.7418521939547,1011.1068454800876,901.6231410921781,1065.8486976740423,846.8812888982235,-49.664289155598894,-147.4429322482327,194241,6953.714076898228,8594.114317790787,765.2232550310393,28.545628223561494,898.3499959309896,905.4000040690105,888.1999918619792,915.5500081380209,881.1499837239584,922.6000162760417,870.999979654948,-0.042424714573429514,-85.88475372072764,-29.067600696094814,-21.724241532479628,-7.343359163615187,37.33805235600005,26.252974138283165,896.5199951171875,956.3649932861329,991.7629968261718,937.872998046875,XPROINDIA.BO,2023-12-01 11:31:13.200379
