Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,260.20001220703125,268.0,256.54998779296875,257.54998779296875,10385,0.0,0.0,2024-01-05,245.90499954223634,8.797380160447092,254.70237970268343,237.10761938178925,263.4997598631305,228.31023922134216,121.57167585010026,172.16143399905752,224309,16072.436372978975,7813.836762799196,221.31046868946987,77.16087450644899,260.6999918619792,264.8499959309896,253.39998372395837,272.15000406901044,249.24997965494794,276.30000813802087,241.94997151692712,-0.2508275286519477,-29.449433021514704,5.728667100804699,4.887589668775522,0.8410774320291772,61.5568309824887,20.989919575628683,255.41000061035157,245.90499954223634,235.10299926757813,227.7418441772461,SUPERHOUSE.BO,2024-01-05 11:15:28.996673
2,2024-01-04 00:00:00+05:30,251.0500030517578,261.0,250.10000610351562,259.45001220703125,7840,0.0,0.0,2024-01-04,244.7349998474121,8.722869146267852,253.45786899367994,236.01213070114426,262.1807381399478,227.2892615548764,79.21719777798485,156.6194203672406,234694,12223.158371537758,5749.186860254251,221.14254761185404,76.25119318810607,256.8500061035156,263.6000061035156,252.70001220703125,267.75,245.95001220703125,274.5,241.80001831054688,-0.15154953834830856,-24.58381200228198,5.57906622672067,4.677320310768228,0.9017459159524419,63.586044702891336,19.822631137288717,253.60000305175782,244.7349998474121,234.36899963378906,227.30007675170899,SUPERHOUSE.BO,2024-01-05 11:15:28.996673
3,2024-01-03 00:00:00+05:30,253.6999969482422,256.0,249.0,251.8000030517578,1169,0.0,0.0,2024-01-03,243.50249938964845,8.263655052582852,251.7661544422313,235.2388443370656,260.0298094948142,226.97518928448275,34.89336586563503,130.3130628974305,226854,1768.821151421062,4130.693982433373,221.0080738275803,71.78869383048905,252.26666768391928,255.53333536783856,248.53333536783856,259.2666676839193,245.26666768391928,262.53333536783856,241.53333536783856,-0.2715876518883446,-44.17411045725584,5.1158768512929385,4.451883831780117,0.6639930195128212,58.46728141344973,19.18176889339397,252.53999938964844,243.50249938964845,233.83899932861328,226.84677490234375,SUPERHOUSE.BO,2024-01-05 11:15:28.996673
4,2024-01-02 00:00:00+05:30,259.79998779296875,259.95001220703125,246.3000030517578,252.25,1277,0.0,0.0,2024-01-02,242.61749954223632,8.27604571261366,250.89354525484998,234.34145382962265,259.16959096746365,226.06540811700899,47.740989415603636,144.88316426919815,228023,1935.689761039292,4721.16219018645,220.99194818812882,74.79090672943592,252.83333841959634,259.3666737874349,245.71666463216144,266.48334757486975,239.1833292643229,273.0166829427083,232.066655476888,-0.27699374718322334,-43.0217491540259,5.198750797267849,4.2858855769019115,0.9128652203659371,58.91968286294143,18.993380598435504,253.55999755859375,242.61749954223632,233.57499938964844,226.46499603271485,SUPERHOUSE.BO,2024-01-05 11:15:28.996673
5,2024-01-01 00:00:00+05:30,256.8500061035156,259.70001220703125,251.64999389648438,256.0,1036,0.0,0.0,2024-01-01,241.91749954223633,8.006101973168786,249.92360151540512,233.91139756906753,257.9297034885739,225.90529559589876,84.97434257708866,182.86470794206454,229300,1593.7250591622828,5417.530297473239,220.9740558597439,76.96117201206097,255.78333536783853,259.9166768391927,251.86665852864581,263.8333536783854,247.73331705729166,267.96669514973956,243.81664021809894,-0.23422876782119767,-33.418673168749365,5.181767728692677,4.057669271810427,1.1240984568822494,62.672176228207555,18.790500896172542,251.75999755859374,241.91749954223633,233.26299926757812,226.12848922729492,SUPERHOUSE.BO,2024-01-05 11:15:28.996673
6,2023-12-29 00:00:00+05:30,252.9499969482422,256.20001220703125,247.5500030517578,248.5,2169,0.0,0.0,2023-12-29,240.90749969482422,7.38619144657401,248.29369114139823,233.52130824825022,255.67988258797226,226.1351168016762,42.88275027722014,151.70445347141398,228264,3238.9155588303997,6373.481607050978,220.95778294357422,74.47948852311548,250.75000508626303,253.95000712076825,245.2999979654948,259.4000142415365,242.0999959309896,262.6000162760417,236.64998881022137,-0.20428087199094164,-51.24686405176878,4.712194440460877,3.7766446575898645,0.9355497828710124,57.66484920281072,17.71664878102946,249.10999755859376,240.90749969482422,232.96199920654297,225.76841857910156,SUPERHOUSE.BO,2024-01-05 11:15:28.996673
7,2023-12-28 00:00:00+05:30,257.0,257.0,252.1999969482422,254.14999389648438,1428,0.0,0.0,2023-12-28,240.18249969482423,7.31298646163587,247.4954861564601,232.86951323318837,254.80847261809598,225.55652677155248,99.29798161088723,199.11986795540773,230433,2180.881114547845,7157.123119106122,220.93096676617557,76.64525764896408,254.4499969482422,256.6999969482422,251.89999389648438,259.25,249.64999389648438,261.5,247.09999084472656,-0.17695571421570588,-37.15710049455992,4.778237814763202,3.542757211872111,1.2354806028910907,63.636312869152995,16.86438089447124,247.9199981689453,240.18249969482423,232.77499908447265,225.37932418823243,SUPERHOUSE.BO,2024-01-05 11:15:28.996673
8,2023-12-27 00:00:00+05:30,249.85000610351562,269.04998779296875,249.5,256.8999938964844,16823,0.0,0.0,2023-12-27,239.05999984741212,6.758143194059646,245.81814304147176,232.30185665335247,252.5762862355314,225.54371345929283,190.91680728059555,257.72451018739855,231861,25970.554329127768,8401.18362024569,220.90965928979568,78.31468456290168,258.4833272298177,267.4666544596354,247.91666666666663,278.03331502278644,238.93333943684894,287.01664225260413,228.36667887369788,-0.12684431161595636,-30.299243567239333,4.233957011530407,3.2338870611493378,1.0000699503810693,66.76089048344627,15.171623609601085,243.51000061035157,239.05999984741212,232.47699920654296,224.95662506103517,SUPERHOUSE.BO,2024-01-05 11:15:28.996673
9,2023-12-26 00:00:00+05:30,246.5,246.64999389648438,243.1999969482422,243.25,2116,0.0,0.0,2023-12-26,237.8224998474121,5.461020527182211,243.2835203745943,232.3614793202299,248.74454090177653,226.90045879304768,33.86240809008632,129.7237439022092,215038,3093.016187850027,4008.8409430251695,220.63562782389553,65.52026450052188,244.36666361490884,245.5333302815755,242.08333333333331,247.81666056315103,240.91666666666666,248.9833272298177,238.63333638509113,-0.083583288120474,-49.55905583857434,3.2021284526712748,2.9838695735540703,0.21825887911720443,57.03826969639528,13.348654225894764,241.31000061035155,237.8224998474121,232.0559994506836,224.44620162963867,SUPERHOUSE.BO,2024-01-05 11:15:28.996673
10,2023-12-22 00:00:00+05:30,243.14999389648438,249.85000610351562,240.0,242.75,3143,0.0,0.0,2023-12-22,237.2,5.519056655214472,242.71905665521447,231.6809433447855,248.23811331042893,226.16188668957105,44.9764482289721,133.79622542994747,212922,4584.767324538858,4237.797131818955,220.61394941399345,62.03653705928889,244.20000203450522,248.40000406901044,238.5499979654948,254.05000813802084,234.3499959309896,258.25001017252606,228.69999186197919,-0.046305258363796814,-51.322724838464005,3.1768757049573537,2.929304853774769,0.24757085118258493,56.60654101000474,13.648333044254729,242.83999938964843,237.2,231.90999938964845,224.10064819335938,SUPERHOUSE.BO,2024-01-05 11:15:28.996673
