Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,540.0499877929688,546.75,534.9500122070312,540.5499877929688,5526,0.0,0.0,2023-11-23,535.0955993652344,12.38908051539619,547.4846798806307,522.7065188498382,559.8737603960268,510.31743833444204,-47.30560665927861,70.7316394094098,-12777404,7991.61427002067,12843.980657899458,418.5826105379131,12.514990640543985,540.75,546.5499877929688,534.75,552.5499877929688,528.9500122070312,558.3499755859375,522.9500122070312,-0.23391220661246767,-54.605936614461434,5.996225421384565,6.129492202018677,-0.1332667806341119,53.29773350123417,12.034360689305297,544.639990234375,535.0955993652344,525.746723022461,506.04326263427737,360ONE.BO,2023-11-23 11:26:31.774946
2,2023-11-22 00:00:00+05:30,551.5,551.5,534.7999877929688,540.0,6682,0.0,0.0,2023-11-22,534.2089965820312,12.610702376332112,546.8196989583633,521.5982942056991,559.4304013346954,508.987591829367,-14.433888464752963,80.65300728364264,-12782930,9653.571162112103,14057.072254869152,418.5648568877755,25.131788921355422,542.0999959309896,549.4000040690105,532.6999918619792,558.8000081380209,525.3999837239584,566.1000162760417,515.999979654948,-0.24063907354824737,-55.625718825431406,6.558809527719518,6.1628088971772055,0.3960006305423125,53.04277093910759,12.270865711277564,545.189990234375,534.2089965820312,525.2650250244141,504.8048211669922,360ONE.BO,2023-11-23 11:26:31.774946
3,2023-11-21 00:00:00+05:30,538.5499877929688,555.9000244140625,538.5499877929688,551.3499755859375,2036,0.0,0.0,2023-11-21,533.6402374267578,12.592278496062042,546.2325159228199,521.0479589306958,558.8247944188819,508.45568043463373,60.60586160180559,116.6850600851957,-12776248,3003.259811649581,15157.947528058414,418.54347921627595,27.00468299963576,548.5999959309896,558.6500040690105,541.2999674479167,565.9500325520834,531.2499593098959,576.0000406901042,523.949930826823,-0.2368436534413529,-34.58070047146906,7.233877226384266,6.063808739541627,1.1700684868426388,59.2400708673474,12.525563427247697,548.9799926757812,533.6402374267578,524.6503955078125,503.59471008300784,360ONE.BO,2023-11-23 11:26:31.774946
4,2023-11-20 00:00:00+05:30,556.2000122070312,558.3499755859375,538.7999877929688,546.0499877929688,5275,0.0,0.0,2023-11-20,532.8514007568359,11.899580913954843,544.7509816707908,520.951819842881,556.6505625847456,509.0522389289262,65.2630215968361,119.26775627310474,-12778284,7706.241890966765,18196.61945716062,418.5363551175679,27.073334109616866,547.7333170572916,556.6666463216145,537.1166585286458,567.2833048502604,528.1833292643229,576.2166341145833,517.566670735677,-0.23952692491619312,-43.176115851674176,6.870763620357025,5.771291617830967,1.099472002526058,57.06494886870776,12.462922601582028,546.3,532.8514007568359,523.6846881103515,502.2730844116211,360ONE.BO,2023-11-23 11:26:31.774946
5,2023-11-17 00:00:00+05:30,540.0499877929688,547.9000244140625,532.0,545.25,11579,0.0,0.0,2023-11-17,532.3697509765625,11.526334846572007,543.8960858231345,520.8434161299905,555.4224206697065,509.3170812834185,31.13230823258269,95.66425552780552,-12783559,16890.966454943595,20819.213848709085,418.5186306874628,25.37791499904216,541.7166748046875,551.433349609375,535.5333251953125,557.61669921875,525.816650390625,567.3333740234375,519.63330078125,-0.19063749885866896,-42.45319004642677,6.82373418588179,5.496423617199452,1.3273105686823383,56.74139083569098,12.37371305208955,545.5599975585938,532.3697509765625,522.98181640625,500.97815399169923,360ONE.BO,2023-11-23 11:26:31.774946
6,2023-11-16 00:00:00+05:30,569.9500122070312,570.0,540.0,543.2999877929688,5354,0.0,0.0,2023-11-16,531.724609375,11.121451642932982,542.8460610179329,520.6031577320671,553.967512660866,509.48170608913404,109.64480600212195,151.01852856049442,-12795138,7782.261741365792,21801.275697150457,418.47995118230216,26.86243042507924,551.0999959309896,562.1999918619792,532.1999918619792,581.0999959309896,521.0999959309896,592.1999918619792,502.19999186197924,-0.22243877217304986,-45.79800777644494,6.738919023082531,5.164595975028867,1.5743230480536639,55.99072903289178,12.990003241800059,544.25,531.724609375,522.013037109375,499.71405426025393,360ONE.BO,2023-11-23 11:26:31.774946
7,2023-11-15 00:00:00+05:30,548.0,567.3499755859375,544.2000122070312,558.9500122070312,6715,0.0,0.0,2023-11-15,531.7477294921875,11.147232688518407,542.894962180706,520.6004968036691,554.0421948692243,509.4532641151507,192.50045865760862,194.63992230508097,-12789784,10041.688802543147,25306.02918609662,418.4623334626561,27.115309325740867,556.8333333333334,569.4666544596355,546.3166910807292,579.9832967122396,533.6833699544271,592.6166178385417,523.166727701823,-0.21130131866935656,-12.713325141367456,6.7202717362050635,4.771015213015451,1.9492565231896126,64.30692150423471,12.991388233063468,542.0296630859375,531.7477294921875,520.5412829589844,498.4456311035156,360ONE.BO,2023-11-23 11:26:31.774946
8,2023-11-13 00:00:00+05:30,534.4000244140625,546.75,523.9000244140625,537.9500122070312,13649,0.0,0.0,2023-11-13,531.1645416259765,9.882559226122014,541.0471008520985,521.2819823998545,550.9296600782205,511.3994231737325,47.2523009601402,84.90072703196866,-12796499,19644.027195975847,29122.11428198499,418.43745931754927,25.0897102428478,536.2000122070312,548.5,525.6500244140625,559.0499877929688,513.3500366210938,571.3499755859375,502.800048828125,-0.19233232073076828,-25.814326757994653,5.053284976072291,4.283701082218047,0.7695838938542439,56.20121802458258,12.628717054405245,535.5378051757813,531.1645416259765,519.0463757324219,497.0286489868164,360ONE.BO,2023-11-23 11:26:31.774946
9,2023-11-10 00:00:00+05:30,542.7000122070312,544.4000244140625,539.7000122070312,542.3499755859375,2035,4.0,0.0,2023-11-10,530.8000244140625,9.752703783664414,540.5527281977269,521.0473206303981,550.3054319813913,511.2946168467337,124.55766357479348,121.5156727828034,-12782850,2952.784889509772,31491.636053487273,418.3944329590526,25.815995317959533,542.1500040690104,544.5999959309895,539.8999837239583,546.8500162760416,537.4499918619791,549.3000081380208,535.199971516927,-0.17550023855157457,-16.913452631831692,4.910653669901308,4.091305108754486,0.8193485611468221,58.79914171674831,13.469039802215079,533.017626953125,530.8000244140625,518.3020141601562,495.8072735595703,360ONE.BO,2023-11-23 11:26:31.774946
10,2023-11-09 00:00:00+05:30,541.429743182243,545.2513423134221,529.0714944683166,538.7000122070312,11616,0.0,0.0,2023-11-09,529.0392456054688,10.691469755341307,539.7307153608101,518.3477758501274,550.4221851161514,507.65630609478615,112.7191776139927,93.5796053242628,-12784885,16741.384076555107,38626.34884448165,418.3877790951936,27.778894453742026,537.6742829962567,546.2770715241968,530.0972236790913,553.8541308413622,521.4944351511512,562.4569193693023,513.9173758339857,-0.19153312431676991,-24.297119676993525,4.2203088062007055,3.88646796846778,0.3338408377329256,57.27793438501125,13.10959208482328,530.0641479492188,529.0392456054688,517.5311962890624,494.54537292480467,360ONE.BO,2023-11-23 11:26:31.774946
11,2023-11-08 00:00:00+05:30,533.0420140200417,534.0346434688686,524.1579683359823,532.1983032226562,4881,0.0,0.0,2023-11-08,527.7264923095703,11.04873633930221,538.7752286488725,516.6777559702681,549.8239649881747,505.6290196309659,52.161714030923775,49.85439038786206,-12796501,6949.764118545906,44097.590036463276,418.35090316117663,23.082584759815774,530.1303050091691,536.1026416823559,526.2259665494696,540.0069801420553,520.2536298762828,545.9793168152421,516.3492914165834,-0.19333315691366593,-37.44970488993008,3.6319802027761625,3.803007759034548,-0.17102755625838562,54.499949801325364,12.722494543016728,531.8409545898437,527.7264923095703,516.7847387695313,493.2887042236328,360ONE.BO,2023-11-23 11:26:31.774946
