Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,872.0499877929688,887.0999755859375,853.7999877929688,860.9500122070312,1010983,0.0,0.0,2023-12-22,768.3524963378907,63.61183537273187,831.9643317106226,704.7406609651588,895.5761670833544,641.1288255924269,83.94670197058912,187.99602366368455,7830342,1049638.832024785,1374607.8840958972,721.763645823448,92.54631302715454,867.2833251953125,880.7666625976562,847.4666748046875,900.5833129882812,833.9833374023438,914.066650390625,814.1666870117188,0.3220508642889249,-26.705218808659374,41.26515582244019,31.839817778186134,9.425338044254058,67.91680341429782,46.04302095729504,861.0299926757813,768.3524963378907,715.4103796386719,693.0954132080078,IRCTC.BO,2023-12-25 11:27:02.494438
2,2023-12-21 00:00:00+05:30,801.6500244140625,874.0499877929688,801.6500244140625,868.25,2539508,0.0,0.0,2023-12-21,760.2899963378907,61.43958602924934,821.72958236714,698.8504103086414,883.1691683963893,637.410824279392,72.47517136029103,184.2118195717863,8841325,2658964.1212089765,1455850.147113675,720.4772763930563,92.25487267729275,847.9833374023438,894.316650390625,821.9166870117188,920.38330078125,775.5833740234375,966.7166137695312,749.5167236328125,0.36711124189028116,-22.85577892420328,40.030786584031944,29.483483267122615,10.547303316909328,69.73702332225508,45.87984708361035,845.0299926757813,760.2899963378907,712.2514392089844,690.6937286376954,IRCTC.BO,2023-12-25 11:27:02.494438
3,2023-12-20 00:00:00+05:30,886.0,889.5499877929688,806.0999755859375,815.5499877929688,873474,0.0,0.0,2023-12-20,751.8774963378906,57.25554445234973,809.1330407902403,694.621951885541,866.3885852425901,637.3664074331912,75.59664116527175,190.05401652200808,6301817,859050.4461291934,1155071.6535898496,716.9651496002053,89.87373480569431,837.066650390625,868.0333251953125,784.5833129882812,920.5166625976562,753.6166381835938,951.4833374023438,701.13330078125,0.2573617495947749,-46.59117132783288,37.12495464639801,26.846657437895278,10.278297208502732,63.109258694760776,45.94788665536234,829.5199951171875,751.8774963378906,708.8976806640625,688.2245068359375,IRCTC.BO,2023-12-25 11:27:02.494438
4,2023-12-19 00:00:00+05:30,879.3499755859375,916.3499755859375,852.5,881.2999877929688,1952344,0.0,0.0,2023-12-19,746.5349975585938,55.97227374889451,802.5072713074883,690.5627238096993,858.4795450563828,634.5904500608048,194.36763611663753,291.519570526373,7175291,2074904.946986083,1229076.9554550136,716.1525973678458,98.34771034415688,883.3833211263021,914.2666422526042,850.4166666666667,947.2332967122396,819.5333455403646,978.1166178385417,786.5666910807292,0.3346533575302909,-16.077976051820528,38.032262615629065,24.277083135769594,13.755179479859471,84.56520001128014,45.800995972058516,822.0099975585938,746.5349975585938,706.9217260742188,686.2793060302735,IRCTC.BO,2023-12-25 11:27:02.494438
5,2023-12-18 00:00:00+05:30,782.0499877929688,888.9000244140625,778.7999877929688,879.0999755859375,3612446,0.0,0.0,2023-12-18,737.5299987792969,46.90240224318813,784.432401022485,690.6275965361087,831.3348032656731,643.7251942929206,206.09109153498324,283.39256355794305,5222947,3829638.0700295535,1017619.957572246,713.0530760987232,97.90420897788557,848.9333292643229,919.066670735677,808.9666341145833,959.0333658854166,738.8332926432291,1029.1667073567708,698.8665974934895,0.42784458760350724,-5.094903541624953,32.142266566907665,20.838288265804724,11.30397830110294,84.40041803985616,42.95540961594932,799.8699951171875,737.5299987792969,703.6367492675781,683.65078125,IRCTC.BO,2023-12-25 11:27:02.494438
6,2023-12-15 00:00:00+05:30,795.0999755859375,796.9500122070312,779.7999877929688,780.9500122070312,117663,0.0,0.0,2023-12-15,728.9375,33.399551427062825,762.3370514270629,695.5379485729371,795.7366028541256,662.1383971458744,94.5353714110428,191.16371662802453,1610501,110810.58641007997,314615.42945791915,707.0793052002387,92.91575109962245,785.9000040690104,792.000020345052,774.8499959309895,803.0500284830729,768.7499796549479,809.1500447591145,757.699971516927,0.16205638921633433,-17.381379595319004,24.330950607238492,18.01229369052899,6.318656916709504,72.0300143911915,40.088354661055554,776.4199951171875,728.9375,700.0829284667968,680.9777087402343,IRCTC.BO,2023-12-25 11:27:02.494438
7,2023-12-14 00:00:00+05:30,795.0499877929688,800.0,785.2999877929688,790.7000122070312,632111,0.0,0.0,2023-12-14,723.7274993896484,32.98358625136,756.7110856410084,690.7439131382885,789.6946718923684,657.7603268869284,126.71410009726704,223.72679556235582,1728164,602730.5343918726,365566.640219879,706.9926413840102,94.913205070429,792.0,798.7000122070312,784.0,806.7000122070312,777.2999877929688,813.4000244140625,769.2999877929688,0.1837343395437237,-8.485392212224186,23.627732618808295,16.43262946135161,7.1951031574566855,77.71466134589113,38.31719980524383,770.139990234375,723.7274993896484,698.4801513671875,679.4286669921875,IRCTC.BO,2023-12-25 11:27:02.494438
8,2023-12-13 00:00:00+05:30,771.0499877929688,781.4500122070312,763.5,778.0,367333,0.0,0.0,2023-12-13,717.9154235839844,30.725383803262524,748.6408073872469,687.1900397807219,779.3661911905094,656.4646559774594,101.71310251190455,203.46201579835602,1096053,344633.62061367556,306275.66667688056,706.4617220665634,94.34859047166255,774.3166707356771,785.1333414713542,767.183329264323,792.2666829427084,756.3666585286459,803.0833536783855,749.2333170572917,0.2487673900288397,-8.607200940393758,21.409177275760385,14.63385367198744,6.775323603772945,75.36289547008442,35.776159771444696,763.4999877929688,717.9154235839844,696.2300451660157,677.8312908935546,IRCTC.BO,2023-12-25 11:27:02.494438
9,2023-12-12 00:00:00+05:30,767.0999755859375,786.25,763.4000244140625,770.5999755859375,338998,0.0,0.0,2023-12-12,712.436962890625,29.177530446800958,741.6144933374259,683.259432443824,770.7920237842269,654.081901997023,122.47085646723148,220.35459012558962,728720,315024.42449316615,296686.17819268175,706.1970710393645,92.51469964919539,773.4166666666666,783.4333089192708,760.5833333333333,796.2666422526041,750.5666910807291,806.2832845052083,737.7333577473958,0.20103826131229566,-16.327624830776244,19.495131451251268,12.940022771044204,6.555108680207065,73.87099069034493,33.45368788825664,755.9999877929688,712.436962890625,694.0615747070312,676.2953607177734,IRCTC.BO,2023-12-25 11:27:02.494438
10,2023-12-11 00:00:00+05:30,750.0999755859375,766.7999877929688,750.0999755859375,761.8499755859375,402760,0.0,0.0,2023-12-11,707.4032257080078,27.23463197668153,734.6378576846893,680.1685937313263,761.8724896613709,652.9339617546447,115.46125156550902,200.71939374539284,389722,370027.405066272,292101.6166175607,705.9764418368991,92.03699665806545,759.5833129882812,769.066650390625,752.3666381835938,776.2833251953125,742.88330078125,785.7666625976562,735.6666259765625,0.25094455797796483,-10.12584758254717,17.477982285631924,11.301245600992438,6.176736684639486,72.0099917970119,30.95256432174642,744.8699951171875,707.4032257080078,692.2393725585938,674.8508129882813,IRCTC.BO,2023-12-25 11:27:02.494438
