Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,8.350000381469727,8.350000381469727,7.75,8.140000343322754,4476,0.0,0.0,2023-09-14,8.055500030517578,0.1957300317718416,8.25123006228942,7.859769998745737,8.44696009406126,7.664039966973895,8.878982824636875,17.02399027522048,477999,2891.638129653987,2064.548660237304,18.82559627680358,33.48446032731705,8.080000241597494,8.410000483194988,7.810000101725262,8.68000062306722,7.4799998601277675,9.010000864664715,7.209999720255535,,-29.523766705767326,-0.028553617701717826,-0.032058309927255335,0.003504692225537509,50.521127716392584,30.06805619046495,8.022000122070313,8.055500030517578,8.0735999584198,8.806999988555908,HYBRIDFIN.BO,2023-09-14 11:17:11.133050
2,2023-09-13 00:00:00+05:30,7.550000190734863,8.0,7.550000190734863,8.0,575,0.0,0.0,2023-09-13,8.050500011444091,0.19473255706770992,8.2452325685118,7.855767454376381,8.439965125579512,7.661034897308672,-83.90508154901018,-40.86204051694081,473523,365.0793540264507,1857.776292883133,18.872240474793877,26.5807129416485,7.850000063578288,8.149999936421713,7.700000127156576,8.299999872843426,7.400000254313151,8.59999974568685,7.250000317891439,,-42.857136369560706,-0.03705591187723378,-0.032934482983639705,-0.004121428893594077,47.70196139103717,32.0428014980152,8.073999977111816,8.050500011444091,8.070799951553346,8.806699981689453,HYBRIDFIN.BO,2023-09-14 11:17:11.133050
3,2023-09-12 00:00:00+05:30,8.399999618530273,8.399999618530273,7.599999904632568,7.800000190734863,1187,0.0,0.0,2023-09-12,8.07300000190735,0.2136671603399106,8.28666716224726,7.859332841567439,8.50033432258717,7.645665681227528,-59.968888514944815,-20.349041473509995,472948,734.8095195313252,2230.9505275973033,18.878340607766503,25.399887938261983,7.933333237965901,8.266666571299234,7.466666857401529,8.733332951863606,7.133333524068196,9.06666628519694,6.666667143503824,,-61.90474244201545,-0.033592059064448065,-0.03190412576024118,-0.0016879333042068845,43.425986217494945,32.91974256448722,8.145999908447266,8.07300000190735,8.072799959182738,8.811699981689452,HYBRIDFIN.BO,2023-09-14 11:17:11.133050
4,2023-09-11 00:00:00+05:30,7.900000095367432,8.0,7.900000095367432,8.0,2792,0.0,0.0,2023-09-11,8.105499982833862,0.219316454297845,8.324816437131707,7.886183528536018,8.544132891429552,7.666867074238172,-44.631679008330345,-13.406735005297193,474135,1772.698359029305,2604.9857796137976,18.89118699907571,25.630584747136126,7.9666666984558105,8.03333330154419,7.933333396911621,8.066666603088379,7.866666793823242,8.133333206176758,7.833333492279053,,-45.45454939534876,-0.008951356307353109,-0.03148214243418946,0.02253078612683635,46.99383089956323,33.99281265926669,8.235999870300294,8.105499982833862,8.080799951553345,8.818699979782105,HYBRIDFIN.BO,2023-09-14 11:17:11.133050
5,2023-09-08 00:00:00+05:30,8.1899995803833,8.300000190734863,8.0,8.170000076293945,2934,0.0,0.0,2023-09-08,8.130499982833863,0.2346211338526674,8.365121116686531,7.895878848981195,8.599742250539197,7.661257715128528,43.49914356186165,30.74802761858695,476927,1902.4428173112774,2813.057634759921,18.920974394077888,30.008889852330242,8.15666675567627,8.313333511352539,8.013333320617676,8.456666946411133,7.856666564941406,8.613333702087402,7.7133331298828125,,-29.99999566511637,0.0030348857995949885,-0.037114838965898546,0.040149724765493534,50.25256340335009,33.44940507861963,8.255999946594239,8.130499982833863,8.091999959945678,8.827099981307983,HYBRIDFIN.BO,2023-09-14 11:17:11.133050
6,2023-09-07 00:00:00+05:30,8.25,8.449999809265137,8.0,8.399999618530273,14405,0.0,0.0,2023-09-07,8.141999959945679,0.24217428036562974,8.384174240311308,7.899825679580049,8.626348520676938,7.657651399214419,119.15849933589811,57.00046889844334,479861,9603.332606472059,3040.7113391220814,18.951962842578958,32.64440419725166,8.28333314259847,8.566666285196941,8.116666475931805,8.733332951863607,7.833333333333334,9.016666094462078,7.666666666666668,,-9.090944558138808,0.001592493016667973,-0.04715227015727193,0.0487447631739399,55.04818730966732,33.068409017934854,8.22199993133545,8.141999959945679,8.106599950790406,8.834299983978271,HYBRIDFIN.BO,2023-09-14 11:17:11.133050
7,2023-09-06 00:00:00+05:30,8.4399995803833,8.4399995803833,8.359999656677246,8.359999656677246,1150,0.0,0.0,2023-09-06,8.146999979019165,0.24872511357933633,8.395725092598502,7.898274865439829,8.644450206177838,7.6495497518604925,236.73303288613428,78.96081429620794,465456,763.0158185802696,1400.056022284587,19.10343342284927,54.86055068631891,8.386666297912598,8.41333293914795,8.333333015441895,8.466666221618652,8.306666374206543,8.493332862854004,8.25333309173584,,-12.727305041859804,-0.022929805585000906,-0.05933846095075689,0.036408655365755986,54.34458597637092,32.658105567966636,8.092000007629395,8.146999979019165,8.1085999584198,8.83729998588562,HYBRIDFIN.BO,2023-09-14 11:17:11.133050
8,2023-09-05 00:00:00+05:30,7.699999809265137,8.449999809265137,7.699999809265137,8.25,7309,0.0,0.0,2023-09-05,8.153499984741211,0.256171658482703,8.409671643223914,7.897328326258508,8.665843301706618,7.641156667775805,142.2619596276154,21.151977677897793,464306,4785.654617017273,1559.316073210666,19.115759381026738,50.491695398166726,8.133333206176758,8.566666603088379,7.816666603088379,8.883333206176758,7.383333206176758,9.316666603088379,7.066666603088379,,-22.72727469767438,-0.050038967315474636,-0.06844062479219588,0.018401657476721248,52.443793706617015,32.98634722826045,8.02800006866455,8.153499984741211,8.118199968338013,8.842399988174439,HYBRIDFIN.BO,2023-09-14 11:17:11.133050
9,2023-09-04 00:00:00+05:30,8.149999618530273,8.149999618530273,7.670000076293945,8.100000381469727,602,0.0,0.0,2023-09-04,8.153999996185302,0.25637960162043183,8.410379597805735,7.89762039456487,8.666759199426165,7.641240792944439,-8.398884400651433,-16.745458453429542,456997,387.0000065092055,752.731437259014,19.19557285171687,24.260312454147453,7.973333358764648,8.276666641235352,7.796667098999023,8.453332901000977,7.49333381652832,8.75666618347168,7.316667556762695,,-36.36360483720995,-0.0731554435352848,-0.07304103916137619,-0.00011440437390861091,49.79721977074773,33.3398382470384,7.978000068664551,8.153999996185302,8.124799966812134,8.849899988174439,HYBRIDFIN.BO,2023-09-14 11:17:11.133050
10,2023-09-01 00:00:00+05:30,7.400000095367432,8.119999885559082,7.400000095367432,8.0,1603,0.0,0.0,2023-09-01,8.183499956130982,0.28245671727568916,8.465956673406671,7.9010432388552925,8.74841339068236,7.618586521579603,-110.51452062478046,-49.334917014585116,456395,1017.7777469641748,844.164294946466,19.202289725445016,19.093550466335202,7.839999993642171,8.27999989191691,7.56000010172526,8.55999978383382,7.1200002034505205,8.99999968210856,6.840000311533609,,-45.45454939534876,-0.08687043257455507,-0.07301243806789903,-0.013857994506656035,48.00597760777811,32.41463833707161,7.95,8.183499956130982,8.133199968338012,8.860799980163574,HYBRIDFIN.BO,2023-09-14 11:17:11.133050
