Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,79.8499984741211,80.55000305175781,79.30000305175781,80.05000305175781,462696,0.0,0.0,2023-09-29,83.8175006866455,3.6425587739934056,87.4600594606389,80.1749419126521,91.10261823463232,76.53238313865869,-58.67219122152316,-78.59223738172726,-22551954,323420.6368470692,682668.6451557452,109.3134775634513,30.842954074799465,79.96666971842448,80.63333638509116,79.38333638509116,81.21666971842448,78.71666971842448,81.88333638509116,78.13333638509116,-0.27430965512578065,-86.20689655172414,-1.0976390669713822,-0.46455062457244667,-0.6330884423989356,41.88363326528603,19.7361370834368,79.56000061035157,83.8175006866455,82.66800064086914,83.46936180114746,MOL.NS,2023-10-02 10:57:31.688651
2,2023-09-28 00:00:00+05:30,79.0,81.0,79.0,79.25,1033589,0.0,0.0,2023-09-28,83.96750068664551,3.539561883449504,87.50706257009502,80.427938803196,91.04662445354451,76.8883769197465,-72.15178526864328,-88.94795830978549,-23014650,715249.8570237133,772480.6472329141,109.337943913016,27.410204485920104,79.75,80.5,78.5,81.75,77.75,82.5,76.5,-0.28753813614309276,-91.72415897764009,-1.070700118915866,-0.3062785139727128,-0.7644216049431533,38.77998628232749,19.211582471118998,79.55,83.96750068664551,82.73700057983399,83.4925382232666,MOL.NS,2023-10-02 10:57:31.688651
3,2023-09-27 00:00:00+05:30,80.44999694824219,81.05000305175781,78.05000305175781,78.69999694824219,1328476,0.0,0.0,2023-09-27,84.16250076293946,3.3693233723581777,87.53182413529764,80.79317739058128,90.90114750765582,77.4238540182231,-96.2322148013033,-107.01874944247902,-24048239,912933.3208588067,786788.3447852143,109.39424279879745,19.814577637435477,79.26666768391927,80.48333231608072,77.48333231608072,82.26666768391927,76.26666768391927,83.48333231608072,74.48333231608072,-0.2975416166161958,-95.51728347252156,-0.9411991936729578,-0.11517311273692445,-0.8260260809360334,36.61915990634171,18.646677504007517,79.76000061035157,84.16250076293946,82.82500061035157,83.5350316619873,MOL.NS,2023-10-02 10:57:31.688651
4,2023-09-26 00:00:00+05:30,80.25,81.8499984741211,79.4000015258789,80.05000305175781,938944,0.0,0.0,2023-09-26,84.43000106811523,3.115639997673176,87.5456410657884,81.31436107044206,90.66128106346159,78.19872107276888,-79.60539276945484,-79.85805294979464,-22719763,656314.0084282865,755252.1007668162,109.46824009001567,29.82545920060538,80.43333435058594,81.46666717529297,79.01667022705078,82.88333129882812,77.98333740234375,83.91666412353516,76.5666732788086,-0.20733086100378764,-93.632915993261,-0.706971205595309,0.09133340749708391,-0.798304613092393,39.822807363182456,18.03831830865669,80.36000061035156,84.43000106811523,82.94000061035156,83.60024658203125,MOL.NS,2023-10-02 10:57:31.688651
5,2023-09-25 00:00:00+05:30,80.4000015258789,81.55000305175781,79.19999694824219,79.75,932328,0.0,0.0,2023-09-25,84.40500106811524,3.1543999122635276,87.55940098037877,81.25060115585171,90.7138008926423,78.09620124358818,-102.83059261737549,-91.48727803883042,-23658707,649247.1458668361,779986.6238514485,109.51845146365268,43.24199606892983,80.16666666666667,81.13333638509116,78.78333028157553,82.5166727701823,77.81666056315105,83.48334248860678,76.4333241780599,-0.20808467002309655,-95.88012883669789,-0.5293318643028186,0.29090956077018215,-0.8202414250730008,38.71648209423989,17.91056498628158,81.05,84.40500106811524,83.0040005493164,83.61161407470703,MOL.NS,2023-10-02 10:57:31.688651
6,2023-09-22 00:00:00+05:30,80.75,82.05000305175781,79.80000305175781,80.0,839925,0.0,0.0,2023-09-22,84.45000114440919,3.0902650525394506,87.54026619694864,81.35973609186973,90.63053124948809,78.26947103933028,-117.46448966484165,-82.23407933304328,-22726379,586733.8239940822,812671.4933476016,109.56898822414253,49.54265725276445,80.61666870117188,81.43333435058594,79.18333435058594,82.86666870117188,78.36666870117188,83.68333435058594,76.93333435058594,-0.19855646746859942,-98.431396484375,-0.26433374248547636,0.4959699170384323,-0.7603036595239087,39.27521408786205,17.592135034654582,81.96000061035156,84.45000114440919,83.04800048828125,83.63237815856934,MOL.NS,2023-10-02 10:57:31.688651
7,2023-09-21 00:00:00+05:30,81.69999694824219,83.44999694824219,80.0,80.30000305175781,1109932,0.0,0.0,2023-09-21,84.50000114440918,3.0218068968501166,87.5218080412593,81.47819424755906,90.54361493810941,78.45638735070895,-132.7020885386025,-63.94811117529209,-21886454,778256.1556106559,869155.9106859814,109.61428049774226,52.90102655409537,81.25,82.5,79.05000305175781,84.69999694824219,77.80000305175781,85.94999694824219,75.60000610351562,-0.1844745896453524,-97.60953801747648,0.054328000484986205,0.6860458319194095,-0.6317178314344233,39.91710803938929,17.476215802914375,83.26000061035157,84.50000114440918,83.0990005493164,83.66687957763672,MOL.NS,2023-10-02 10:57:31.688651
8,2023-09-20 00:00:00+05:30,83.0,84.0,80.44999694824219,81.69999694824219,1643811,0.0,0.0,2023-09-20,84.50000114440918,3.0218068968501166,87.5218080412593,81.47819424755906,90.54361493810941,78.45638735070895,-151.42891842929205,-40.60026992391884,-20776522,1172693.5938721616,891880.8494548127,109.6737374557945,54.55547446012653,82.0499979654948,83.6499989827474,80.09999593098959,85.60000101725261,78.49999491373698,87.20000203450522,76.54999287923178,-0.15871910177890367,-89.6694266985798,0.4319426890318425,0.8439752897780153,-0.41203260074617276,42.95958197732945,17.425166101420672,84.33000030517579,84.50000114440918,83.16000045776367,83.6939525604248,MOL.NS,2023-10-02 10:57:31.688651
9,2023-09-18 00:00:00+05:30,84.4000015258789,85.05000305175781,83.0999984741211,83.5,718247,0.0,0.0,2023-09-18,84.48750114440918,3.034489453401132,87.52199059781032,81.45301169100804,90.55648005121144,78.41852223760692,-145.16360583914454,13.647714672038166,-19132711,523685.9547231922,821677.6633504755,109.75801969488323,62.89935119243602,83.88333384195964,84.66666920979819,82.71666463216147,85.83333841959636,81.93332926432292,86.6166737874349,80.76666005452475,-0.14120922989464973,-90.95476269526831,0.770981146092879,0.9469834399645584,-0.17600229387167932,47.26011576821677,17.530141932953484,85.03000030517578,84.48750114440918,83.20000045776368,83.72080276489258,MOL.NS,2023-10-02 10:57:31.688651
10,2023-09-15 00:00:00+05:30,86.94999694824219,87.5999984741211,82.5999984741211,84.30000305175781,918552,0.0,0.0,2023-09-15,84.25000114440918,3.2908968101426956,87.54089795455188,80.95910433426648,90.83179476469458,77.66820752412379,-115.0511919562911,42.864565936598396,-18414464,676148.3110510324,896175.5905072963,109.79263287789821,68.94417433494667,84.83333333333333,87.06666819254556,82.06666819254556,89.83333333333333,79.83333333333333,92.06666819254556,77.06666819254556,-0.12268128574983145,-66.80158641906668,1.0160985497162045,0.9909840134324781,0.025114536283726396,49.296751787551436,18.684754458625694,86.36000061035156,84.25000114440918,83.23600051879883,83.75769927978516,MOL.NS,2023-10-02 10:57:31.688651
