Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,721.0499877929688,740.7000122070312,719.4500122070312,740.7000122070312,94551,0.0,0.0,2023-10-19,418.86500244140626,145.79013546217914,564.6551379035855,273.0748669792271,710.4452733657645,127.28473151704799,124.52262123360907,308.2646571519959,1391231,744437.8633043229,596524.1785341369,224.6374183034423,97.16750662668096,733.6166788736979,747.7833455403645,726.5333455403645,754.8666788736979,712.3666788736979,769.0333455403645,705.2833455403645,,-0.0,93.65922658221098,55.572327459188216,38.08689912302276,93.42597579679004,58.02864437499467,644.4200073242188,418.86500244140626,336.13011962890624,325.6497457885742,SKYGOLD.BO,2023-10-19 11:35:41.072769
2,2023-10-18 00:00:00+05:30,648.9500122070312,712.0,588.0,705.4500122070312,164215,0.0,0.0,2023-10-18,396.2275024414063,127.14524255763492,523.3727449990412,269.08225988377137,650.5179875566761,141.93701732613644,122.50132912896899,321.09769675102854,1296680,1231399.706243645,559545.7573415902,218.7606878575411,95.97588699535842,668.4833374023438,748.9666748046875,624.9666748046875,792.4833374023438,544.4833374023438,872.9666748046875,500.9666748046875,,-1.633413414705424,81.14935914559754,46.050602678432526,35.09875646716502,92.75869527731224,55.1450301635446,590.0900024414062,396.2275024414063,326.5595422363281,321.5819152832031,SKYGOLD.BO,2023-10-19 11:35:41.072769
3,2023-10-17 00:00:00+05:30,649.2000122070312,649.2000122070312,649.2000122070312,649.2000122070312,77627,0.0,0.0,2023-10-17,375.0675018310547,106.51655156685209,481.5840533979068,268.5509502642026,588.1006049647589,162.03439869735053,158.57233156586412,381.90245638217044,1132465,535687.2349981914,391582.27011607663,208.94077991378768,94.72947304767685,649.2000122070312,649.2000122070312,649.2000122070312,649.2000122070312,649.2000122070312,649.2000122070312,649.2000122070312,,-0.0,67.37499312227283,37.27591356164127,30.09907956063156,91.47677914905067,52.06924175982757,527.1799987792969,375.0675018310547,317.73581665039063,317.98665924072264,SKYGOLD.BO,2023-10-19 11:35:41.072769
4,2023-10-16 00:00:00+05:30,561.0499877929688,590.2000122070312,561.0499877929688,590.2000122070312,36841,0.0,0.0,2023-10-16,356.90683898925784,86.3774739287554,443.28431291801326,270.5293650605024,529.6617868467687,184.15189113174702,175.91470150078672,389.57543780061303,1054838,231126.95616126928,355556.0288955479,204.70116694897567,93.81112369803122,580.4833374023438,599.9166870117188,570.7666625976562,609.6333618164062,551.3333129882812,629.0667114257812,541.6166381835938,,-0.0,54.25857006025444,29.751143671483376,24.507426388771066,89.70103114898515,48.83609397578834,475.8799987792969,356.90683898925784,310.05303466796875,314.96287139892576,SKYGOLD.BO,2023-10-19 11:35:41.072769
5,2023-10-13 00:00:00+05:30,490.25,555.0499877929688,490.25,536.5499877929688,144592,0.0,0.0,2023-10-13,341.4271301269531,68.19631216314944,409.62344229010256,273.23081796380364,477.819754453252,205.03450580065422,185.8860650091281,398.8290977928742,1017997,824659.051070887,386663.2970791175,202.93126667786674,93.3219145648411,527.2833251953125,564.316650390625,499.51666259765625,592.0833129882812,462.48333740234375,629.1166381835938,434.7166748046875,,-6.927541975527884,42.45408038145433,23.624287074290606,18.829793307163726,87.50249296061774,45.45694570973657,440.7099975585937,341.4271301269531,303.6299700927734,312.4613235473633,SKYGOLD.BO,2023-10-19 11:35:41.072769
6,2023-10-12 00:00:00+05:30,398.75,469.04998779296875,391.04998779296875,469.04998779296875,114945,0.0,0.0,2023-10-12,328.8989685058594,51.41452373019535,380.31349223605474,277.48444477566403,431.7280159662501,226.06992104546867,137.26491476547926,316.67948292696843,873405,573098.3911863363,277164.3585811751,196.8093693417341,90.45154176907084,443.04998779296875,495.04998779296875,417.04998779296875,521.0499877929688,365.04998779296875,573.0499877929688,339.04998779296875,,-0.0,31.981227357989837,18.916838747499675,13.064388610490163,83.35006413559327,41.897507742197575,402.92999877929685,328.8989685058594,298.6027624511719,310.3816821289063,SKYGOLD.BO,2023-10-19 11:35:41.072769
7,2023-10-11 00:00:00+05:30,402.95001220703125,403.0,383.45001220703125,390.8999938964844,36837,0.0,0.0,2023-10-11,319.49669036865237,40.46384621519183,359.9605365838442,279.03284415346053,400.42438279903604,238.5689979382687,94.28178150300023,248.39494113222415,758460,153062.8844969286,203180.85042988477,192.77926479112517,86.44971175721206,392.4500020345052,401.44999186197913,381.9000040690104,411.99998982747394,372.90001424153644,420.9999796549479,362.35001627604163,,-30.83333724584335,24.735965117978708,15.650741594877132,9.085223523101575,74.09753607870631,38.37075232737349,375.3400024414062,319.49669036865237,294.85679809570314,309.03184631347654,SKYGOLD.BO,2023-10-19 11:35:41.072769
8,2023-10-10 00:00:00+05:30,420.04998779296875,439.0,385.0,392.70001220703125,110253,0.0,0.0,2023-10-10,314.12646942138673,37.50789198090475,351.63436140229146,276.618577440482,389.14225338319625,239.1106854595772,169.28540029912892,332.2978313199333,795297,460226.16523632826,215710.3419131238,191.83487184576524,96.27032308061057,405.56667073567706,426.13334147135413,372.13334147135413,459.56667073567706,351.56667073567706,480.13334147135413,318.13334147135413,,-29.679479354467148,22.781636874466926,13.379435714101737,9.40220116036519,74.98879327622258,35.066097615362295,362.90000610351564,314.12646942138673,292.5173876953125,308.40671173095706,SKYGOLD.BO,2023-10-19 11:35:41.072769
9,2023-10-09 00:00:00+05:30,408.95001220703125,417.1499938964844,376.0,414.3500061035156,151724,0.0,0.0,2023-10-09,308.72105407714844,33.121886244756965,341.8429403219054,275.59916783239146,374.9648265666624,242.4772815876345,284.94710201770914,399.88609622250715,905550,668254.0646686668,154581.38608232263,188.92767658882488,85.49292502619956,402.5,429.0,387.8500061035156,443.6499938964844,361.3500061035156,470.1499938964844,346.70001220703125,,-2.07560260908338,19.75705365522805,11.02888542401044,8.728168231217609,86.62598474937647,31.34631740623788,350.1600036621094,308.72105407714844,289.98154541015623,307.69681365966795,SKYGOLD.BO,2023-10-19 11:35:41.072769
10,2023-10-06 00:00:00+05:30,337.75,347.6499938964844,332.0,347.6499938964844,7646,0.0,0.0,2023-10-06,301.9541275024414,22.540589494481132,324.49471699692253,279.41353800796026,347.0353064914037,256.8729485134791,128.64237382449008,233.73391001166237,753826,28255.077019970307,26163.21643573659,184.34659771828657,59.1590889832028,342.43332926432294,352.86665852864587,337.2166646321615,358.0833231608073,326.78333536783856,368.51665242513025,321.5666707356771,,-0.0,13.453124927833187,8.846843366206036,4.606281561627151,75.94813424847638,27.567219301835014,332.4700012207031,301.9541275024414,287.1432409667969,306.800309753418,SKYGOLD.BO,2023-10-19 11:35:41.072769
