Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,414.04998779296875,425.8999938964844,413.1000061035156,424.5,11591214,0.0,0.0,2023-11-28,383.1499969482422,21.322018604381324,404.4720155526235,361.8279783438609,425.79403415700483,340.5059597394795,172.1725364876809,181.4120232675134,131469148,13964306.041357841,8647977.212116277,345.0192028678094,83.85095927749929,421.1666666666667,429.23332722981775,416.433339436849,433.96665445963544,408.36667887369794,442.0333150227865,403.63335164388025,0.35715950479554603,-2.3450491220698386,14.861065169384005,11.663491714623039,3.197573454760967,79.30203893253614,43.99954759314148,407.3,383.1499969482422,361.82900085449216,363.3138616943359,BPCL.NS,2023-11-28 10:45:32.023643
2,2023-11-24 00:00:00+05:30,413.0,413.0,407.0,410.6000061035156,5487773,0.0,0.0,2023-11-24,378.67249755859376,21.582640235216257,400.25513779381004,357.0898573233775,421.83777802902625,335.50721708816127,144.52466013530668,165.18487057615457,119877934,6394812.714817746,7318895.004805884,344.5607031105363,82.2991322761627,410.2000020345052,413.4000040690104,407.4000040690104,416.2000020345052,404.2000020345052,419.4000040690104,401.4000040690104,0.30408929324576256,-5.560871018011517,13.44542475150456,10.864098350932796,2.581326400571765,74.9287455297226,41.72563534226399,400.8,378.67249755859376,360.3070007324219,362.78046630859376,BPCL.NS,2023-11-28 10:45:32.023643
3,2023-11-23 00:00:00+05:30,403.54998779296875,413.5,400.6499938964844,411.29998779296875,8119546,0.0,0.0,2023-11-23,374.89249725341796,22.30476704524414,397.1972642986621,352.5877302081738,419.50203134390625,330.28296316292966,178.44200050397282,177.03073753296098,125365707,9477704.913325038,7549915.577302918,344.37984652238254,81.62369761789657,408.4833272298177,416.316660563151,403.4666544596354,421.3333333333333,395.63332112630206,429.16666666666663,390.61664835611975,0.29712513186856443,-4.127603585157804,12.798196270668711,10.218766750789854,2.5794295198788575,75.67646804849818,39.71388507633912,396.72999877929686,374.89249725341796,359.37000061035155,362.281240234375,BPCL.NS,2023-11-28 10:45:32.023643
4,2023-11-22 00:00:00+05:30,392.0,402.79998779296875,391.1000061035156,402.1000061035156,12865332,0.0,0.0,2023-11-22,371.3249984741211,21.877025883853886,393.202024357975,349.4479725902672,415.0790502418289,327.57094670641334,122.14323440079777,158.65552767362206,117246161,14681411.69838568,7067968.243297387,344.1075841415337,80.73314436375438,398.6666666666667,406.23332722981775,394.5333455403646,410.3666483561198,386.96668497721356,417.93330891927087,382.8333638509115,0.248029403994002,-10.030089042752152,11.706698030021073,9.57390937082014,2.1327886592009335,72.30341363071439,37.547384789958485,394.2,371.3249984741211,358.3830010986328,361.7319943237305,BPCL.NS,2023-11-28 10:45:32.023643
5,2023-11-21 00:00:00+05:30,392.0,393.20001220703125,386.6000061035156,388.0,2238607,0.0,0.0,2023-11-21,368.35999755859376,21.501813265179727,389.8618108237735,346.858184293414,411.3636240889532,325.3563710282343,23.45577216264202,135.82124047765672,104380829,2465030.6448719245,5164607.379525313,343.7313137859344,78.9178865654264,389.2666727701823,391.933339436849,385.33333333333337,395.86667887369794,382.6666666666667,398.5333455403646,378.73332722981775,0.13643369723638502,-33.775419839171605,11.037934115122539,9.040712206019904,1.9972219091026346,65.49344883625082,35.66297887470448,392.2899963378906,368.35999755859376,357.4330010986328,361.2544738769531,BPCL.NS,2023-11-28 10:45:32.023643
6,2023-11-20 00:00:00+05:30,390.6499938964844,393.3999938964844,387.45001220703125,392.0,2253441,0.0,0.0,2023-11-20,366.27999725341795,21.514029131162122,387.7940263845801,344.7659681222558,409.3080555157422,323.2519389910937,53.24487664299111,157.60436773274793,106619436,2506946.110841793,5839501.56318866,343.6812789089964,82.62413240239893,390.9500020345052,394.44999186197913,388.500010172526,396.8999837239583,385.00002034505206,400.39997355143225,382.5500284830729,0.1372215778197301,-24.17934852191352,11.403109187074165,8.541406728744246,2.861702458329919,70.02925317096604,34.15412645604089,392.10999755859376,366.27999725341795,356.7360009765625,360.930810546875,BPCL.NS,2023-11-28 10:45:32.023643
7,2023-11-17 00:00:00+05:30,400.0,407.1000061035156,389.25,390.25,8190348,0.0,0.0,2023-11-17,364.36499786376953,20.79677172431165,385.1617695880812,343.56822613945786,405.9585413123928,322.77145441514625,94.26991520305629,199.6459048718327,104365995,9071059.305809805,6672640.426275376,343.6262419581769,86.9377324979725,395.53333536783856,401.8166707356771,383.9666646321615,413.3833414713542,377.68332926432294,419.66667683919275,366.11665852864587,0.14392377854917762,-24.071437290736608,11.303930162723134,7.825981114161765,3.477949048561369,69.16160924222052,32.351526004894616,390.5199951171875,364.36499786376953,355.90000122070313,360.7036248779297,BPCL.NS,2023-11-28 10:45:32.023643
8,2023-11-16 00:00:00+05:30,394.0,401.29998779296875,393.0,398.6499938964844,7708086,0.0,0.0,2023-11-16,362.3624984741211,20.08930322317613,382.45180169729724,342.2731952509449,402.54110492047334,322.1838920277688,114.98901202422054,239.91238522708917,112556343,8720694.103126833,6073035.7063917685,343.4324195152731,96.77223224664819,397.6499938964844,402.29998779296875,394.0,405.9499816894531,389.3500061035156,410.5999755859375,385.70001220703125,0.19253871522074342,-3.9375845128477667,11.178027773020347,6.956493852021422,4.221533920998924,79.40783380760334,30.04499457228613,389.17999267578125,362.3624984741211,354.98900146484374,360.4880053710938,BPCL.NS,2023-11-28 10:45:32.023643
9,2023-11-15 00:00:00+05:30,388.0,393.3999938964844,387.1499938964844,392.54998779296875,5633125,0.0,0.0,2023-11-15,360.1649993896484,18.228625988439415,378.39362537808785,341.936373401209,396.6222513665272,323.7077474127696,97.27849263292846,238.45603123206988,104848257,6275626.616556162,5411121.107208002,343.21553888555127,91.85304548073228,391.0333251953125,394.9166564941406,388.6666564941406,397.2833251953125,384.7833251953125,401.1666564941406,382.4166564941406,0.1932225379451904,-1.3720845113023448,10.020198378625594,5.90111037177169,4.119088006853904,77.12236222746142,27.848129825942287,386.2899963378906,360.1649993896484,353.9000018310547,360.184924621582,BPCL.NS,2023-11-28 10:45:32.023643
10,2023-11-13 00:00:00+05:30,383.5,388.70001220703125,383.5,387.1000061035156,2419453,0.0,0.0,2023-11-13,357.9,16.747000664299772,374.64700066429975,341.1529993357002,391.39400132859953,324.4059986714004,93.63836197041438,237.9300726776887,99215132,2657988.5626229495,5194994.729870962,343.07352037243805,87.9257641142455,386.43333943684894,389.3666788736979,384.16666666666663,391.6333516438802,381.2333272298177,394.56669108072913,378.9666544596354,0.16840697194804766,-5.996602856384336,8.986762885714427,4.871338370058214,4.115424515656213,74.80219972424263,25.938548145562027,382.3399963378906,357.9,352.86000183105466,359.96559020996096,BPCL.NS,2023-11-28 10:45:32.023643
