Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-31 00:00:00+05:30,70.02999877929688,71.30000305175781,69.5,70.0,66901,0.0,0.0,2023-10-31,72.29500007629395,2.4021864356334257,74.69718651192737,69.89281364066052,77.0993729475608,67.4906272050271,-35.26117213746266,-130.6635499279502,204967,50166.79246436479,136280.62506296134,83.6965207554767,52.73005226372288,70.26666768391927,71.03333536783853,69.23333231608072,72.06667073567708,68.46666463216145,72.83333841959634,67.43332926432291,-0.4867986926228698,-70.13199730830993,-1.3912870398430783,-1.118420366095626,-0.2728666737474523,41.60000635163562,11.526448577134015,69.19400024414062,72.29500007629395,74.40359985351563,76.06849998474121,TRACXN.BO,2023-10-31 11:41:46.518229
2,2023-10-30 00:00:00+05:30,68.33999633789062,71.8499984741211,67.9000015258789,69.91000366210938,90380,0.0,0.0,2023-10-30,72.38400001525879,2.344975310859682,74.72897532611847,70.03902470439911,77.07395063697815,67.69404939353943,-60.17434757715429,-151.3475579802944,138066,67685.76576606033,157809.08321261045,83.71531410390159,52.14591840369009,69.8866678873698,71.87333424886069,67.9233373006185,73.83666483561198,65.93667093912761,75.82333119710287,63.97334035237631,-0.4867272678841303,-70.8745411820397,-1.4224180819358452,-1.0502036976587628,-0.3722143842770824,41.259366795707955,12.258826685948325,69.25200042724609,72.38400001525879,74.50439987182617,76.03389999389648,TRACXN.BO,2023-10-31 11:41:46.518229
3,2023-10-27 00:00:00+05:30,68.91999816894531,70.20999908447266,67.9800033569336,68.33000183105469,95200,0.0,0.0,2023-10-27,72.50849990844726,2.2716660775177706,74.78016598596503,70.2368338309295,77.0518320634828,67.96516775341172,-102.80404511951694,-198.24338759125422,47686,69684.15940702731,180339.91257424795,83.74095218979991,49.7932837858401,68.84000142415364,69.69999949137369,67.47000376383463,71.0699971516927,66.61000569661458,71.92999521891275,65.24000803629556,-0.5042321756285988,-83.91085696588112,-1.4318601846421188,-0.9571501015894921,-0.47471008305262674,35.08712365507647,13.047541572363734,69.4479995727539,72.50849990844726,74.6147998046875,76.01209999084473,TRACXN.BO,2023-10-31 11:41:46.518229
4,2023-10-26 00:00:00+05:30,69.05000305175781,69.43000030517578,66.37999725341797,68.95999908447266,41882,0.0,0.0,2023-10-26,72.75399971008301,2.0509138991262814,74.8049136092093,70.70308581095672,76.85582750833557,68.65217191183045,-147.62732974361674,-235.28599059736823,142886,30939.290078901933,208003.8508660531,83.7711575371897,50.381915890649054,68.2566655476888,70.13333384195963,67.08333079020181,71.30666859944661,65.20666249593098,73.18333689371744,64.033327738444,-0.5005734447458258,-78.71286100341624,-1.2666478451297252,-0.8384725808263355,-0.4281752643033897,36.507438217908735,13.40207201170575,70.21799926757812,72.75399971008301,74.75259979248047,76.0207999420166,TRACXN.BO,2023-10-31 11:41:46.518229
5,2023-10-25 00:00:00+05:30,71.98999786376953,72.41999816894531,68.1500015258789,68.7699966430664,184047,0.0,0.0,2023-10-25,73.03749961853028,1.8839514839634417,74.92145110249372,71.15354813456683,76.80540258645716,69.26959665060339,-147.42131811969153,-195.4945592530964,101004,135585.557354618,252269.99106284088,83.78393982369226,51.53919474954098,69.77999877929688,71.40999603271484,67.13999938964844,74.04999542236328,65.51000213623047,75.67999267578125,62.87000274658203,-0.5166266328205743,-94.00970812954493,-1.0979795362401887,-0.731428764750488,-0.3665507714897007,35.77942488822745,13.371854543884844,71.06599884033203,73.03749961853028,74.91799987792969,76.0109999847412,TRACXN.BO,2023-10-31 11:41:46.518229
6,2023-10-23 00:00:00+05:30,71.94000244140625,77.08000183105469,69.94999694824219,70.29000091552734,1035431,0.0,0.0,2023-10-23,73.31599960327148,1.6119596101928328,74.9279592134643,71.70403999307865,76.53991882365715,70.09208038288581,-69.6655178630819,-101.96136175628303,285051,779651.2814956495,281441.09948989656,83.84109634553211,54.75244425681846,72.43999989827473,74.93000284830728,67.79999796549478,79.57000478108723,65.30999501546223,82.06000773111978,60.66999308268228,-0.5001035513182657,-94.36783867069592,-0.8466845740197755,-0.6397910718780627,-0.20689350214171276,39.110757631819894,14.109672676989444,72.27799987792969,73.31599960327148,75.10319992065429,76.01880004882813,TRACXN.BO,2023-10-31 11:41:46.518229
7,2023-10-20 00:00:00+05:30,72.98999786376953,74.08000183105469,69.94999694824219,70.88999938964844,684315,0.0,0.0,2023-10-20,73.491499710083,1.4478922510628278,74.93939196114583,72.04360745902018,76.38728421220866,70.59571520795735,-124.1173997502622,-141.29526845333683,1320482,519668.8883265034,156888.55398845836,84.13767527094191,24.47665308763601,71.63999938964844,73.33000183105469,69.19999694824219,75.77000427246094,67.50999450683594,77.46000671386719,65.06999206542969,-0.22740806214726253,-87.47130206625123,-0.6618197087069291,-0.5880676963426344,-0.07375201236429463,40.492681686641326,14.573802326281065,73.20399932861328,73.491499710083,75.20259994506836,76.0176000213623,TRACXN.BO,2023-10-31 11:41:46.518229
8,2023-10-19 00:00:00+05:30,72.26000213623047,73.94999694824219,69.80000305175781,72.18000030517578,272221,0.0,0.0,2023-10-19,73.66099967956544,1.3201030564815572,74.98110273604699,72.34089662308388,76.30120579252855,71.02079356660232,-134.2483099754966,-134.01693883857814,2004797,210486.47224694307,66193.47040394707,84.33210745858553,44.86397002069847,71.97666676839192,74.15333048502603,70.00333658854166,76.1266606648763,67.82667287190755,78.30332438151041,65.85334269205728,0.02331994125273552,-72.64370013487371,-0.4741998489212449,-0.5696296932515608,0.09542984433031587,43.56586194795469,14.649914862956507,74.39599914550782,73.66099967956544,75.27899993896484,75.98880004882812,TRACXN.BO,2023-10-31 11:41:46.518229
9,2023-10-18 00:00:00+05:30,74.83000183105469,75.33000183105469,72.69999694824219,73.19999694824219,18531,0.0,0.0,2023-10-18,73.74949951171875,1.2741206541116454,75.0236201658304,72.47537885760711,76.29774081994205,71.20125820349546,-31.404174336099725,-65.24640876311173,2277018,14531.003381043689,30120.219943198066,84.40347301250739,65.39320813373936,73.74333190917969,74.78666687011719,72.15666198730469,76.37333679199219,71.11332702636719,77.41667175292969,69.52665710449219,-0.03699095341915026,-71.14100970213603,-0.35385027240782563,-0.5934871543341397,0.23963688192631405,46.13675693428014,14.648244451395357,74.72599945068359,73.74949951171875,75.2965998840332,75.9501000213623,TRACXN.BO,2023-10-31 11:41:46.518229
10,2023-10-17 00:00:00+05:30,74.56999969482422,77.0999984741211,74.56999969482422,74.83000183105469,47656,0.0,0.0,2023-10-17,73.83149948120118,1.2895743023462625,75.12107378354744,72.54192517885491,76.4106480858937,71.25235087650866,83.5830805067194,5.755856722133361,2295549,38201.37788485721,34017.52408373666,84.40795365947116,64.53966342373768,75.5,76.43000030517578,73.9000015258789,78.02999877929688,72.97000122070312,78.95999908447266,71.37000274658203,-0.04170836790917951,-49.26174056770911,-0.2948591919857222,-0.6533963748157181,0.3585371828299959,50.56454560240811,15.28028622397541,74.54600067138672,73.83149948120118,75.33779998779296,75.9092000579834,TRACXN.BO,2023-10-31 11:41:46.518229
11,2023-10-16 00:00:00+05:30,77.97000122070312,77.97000122070312,74.80000305175781,74.91999816894531,19571,0.0,0.0,2023-10-16,73.84549942016602,1.3024405021852872,75.14793992235131,72.54305891798073,76.45038042453659,71.24061841579545,138.42783381046007,20.614969379245796,2343205,15707.116316353367,32971.560633456524,84.41781477892329,71.15691965018621,75.89666748046875,76.99333190917969,73.82333374023438,79.06666564941406,72.72666931152344,80.163330078125,70.65333557128906,0.02947702523477587,-48.05373553742706,-0.37539595335886133,-0.743030670523217,0.3676347171643557,50.81457920361267,14.537796671982488,74.27200012207031,73.84549942016602,75.41099990844727,75.83990005493165,TRACXN.BO,2023-10-31 11:41:46.518229
12,2023-10-13 00:00:00+05:30,73.05000305175781,78.5,73.05000305175781,76.8499984741211,81126,0.0,0.0,2023-10-13,73.84349937438965,1.3007332380568875,75.14423261244654,72.54276613633276,76.44496585050342,71.24203289827588,218.1123823828549,31.273616007346643,2362776,66786.64250797943,37287.671712732306,84.42183228410124,74.47514203920827,76.13333384195964,79.21666463216147,73.76666768391928,81.58333079020183,70.68333689371745,84.66666158040366,68.31667073567709,0.03818155377630576,-22.147680560704405,-0.48168287122192055,-0.8349393498143058,0.3532564785923853,56.36451781659637,13.54353478098949,73.79000091552734,73.84349937438965,75.595,75.77840003967285,TRACXN.BO,2023-10-31 11:41:46.518229
13,2023-10-12 00:00:00+05:30,72.55000305175781,75.68000030517578,72.23999786376953,73.83000183105469,51161,0.0,0.0,2023-10-12,73.75199928283692,1.1314614635521478,74.88346074638906,72.62053781928478,76.01492220994122,71.48907635573262,88.5909199091585,-60.66546065978518,2281650,40462.95431623095,29912.92901392053,84.43513201773678,66.79281638247383,73.91666666666667,75.59333546956381,72.15333302815756,77.35666910807292,70.47666422526042,79.03333791097006,68.71333058675131,-0.01330590422871077,-46.84510420040087,-0.8005398965529764,-0.923253469462402,0.12271357290942564,48.133540613504735,12.472791206073953,73.58600158691407,73.75199928283692,75.75320007324218,75.69250007629394,TRACXN.BO,2023-10-31 11:41:46.518229
14,2023-10-11 00:00:00+05:30,74.48999786376953,74.48999786376953,72.1500015258789,72.30000305175781,15741,0.0,0.0,2023-10-11,73.81499900817872,1.1704400486121476,74.98543905679087,72.64455895956657,76.15587910540302,71.47411891095442,-17.700389989020064,-103.50856884659443,2230489,12191.476878847752,27275.422688342922,84.44689231145745,63.002701534674465,72.98000081380208,73.81000010172525,71.47000376383463,75.3199971516927,70.64000447591145,76.14999643961588,69.130007425944,-0.07451995296449342,-76.09940686150085,-0.8992202081285541,-0.9539318626897584,0.054711654561204304,43.082801459005985,12.84005836547101,73.41000061035156,73.81499900817872,75.91559997558593,75.62720008850097,TRACXN.BO,2023-10-31 11:41:46.518229
15,2023-10-10 00:00:00+05:30,73.0,74.2699966430664,72.69999694824219,73.45999908447266,31674,0.0,0.0,2023-10-10,74.07049903869628,1.364047935614527,75.4345469743108,72.70645110308176,76.79859490992534,71.34240316746722,22.57151741547303,-87.21948119498062,2246230,24925.24958794323,31046.40914071671,84.4510381151381,60.41452557978926,73.47666422526042,74.25333150227866,72.68333180745444,75.04666392008464,71.9066645304362,75.82333119710287,71.11333211263022,-0.033697023326466465,-53.91973228534834,-0.8612546635009721,-0.9676097763300594,0.10635511282908727,46.25381245328737,13.57123578732367,73.3979995727539,74.07049903869628,76.17899993896485,75.57730003356933,TRACXN.BO,2023-10-31 11:41:46.518229
16,2023-10-09 00:00:00+05:30,75.19999694824219,75.19999694824219,72.5,72.51000213623047,36873,0.0,0.0,2023-10-09,74.28349914550782,1.579318369203392,75.86281751471121,72.70418077630443,77.4421358839146,71.12486240710103,7.859164198549128,-94.69311674669889,2214556,28641.257123431362,32576.699028910076,84.45859166967378,59.39028729541109,73.40333302815755,74.3066660563151,71.60666910807291,76.10332997639973,70.70333607991536,77.00666300455728,68.90667215983072,0.0019159333998913979,-74.15928032451293,-0.9138399821087546,-0.9941985545373312,0.08035857242857658,43.06713751493439,14.469617557888867,73.43600006103516,74.28349914550782,76.46979995727538,75.50790000915528,TRACXN.BO,2023-10-31 11:41:46.518229
17,2023-10-06 00:00:00+05:30,74.41000366210938,76.27999877929688,71.25,75.83000183105469,118053,0.0,0.0,2023-10-06,74.55449905395508,1.7179170951863643,76.27241614914145,72.83658195876872,77.99033324432781,71.11866486358235,100.74252534310753,-52.32041818006832,2251429,95896.72578991209,33560.55950527975,84.46815881606615,60.63229563432634,74.45333353678386,77.65666707356772,72.62666829427084,79.48333231608073,69.42333475748698,82.68666585286459,67.59666951497397,0.05046430361331628,-15.398160301179114,-0.8737587590280924,-1.0142881976444753,0.1405294386163829,53.327746231232894,15.43710561849754,73.28999938964844,74.55449905395508,76.78739990234375,75.45809997558594,TRACXN.BO,2023-10-31 11:41:46.518229
18,2023-10-05 00:00:00+05:30,72.16999816894531,74.12999725341797,71.0999984741211,72.94999694824219,20816,0.0,0.0,2023-10-05,74.64649887084961,1.8350920218957194,76.48159089274533,72.8114068489539,78.31668291464105,70.97631482705818,-60.48504930462135,-128.91994326505096,2133376,16267.029044414852,17976.517934121664,84.49035969508253,48.33044928349523,72.72666422526042,74.35332997639975,71.32333119710287,75.7566630045573,69.69666544596355,77.38332875569662,68.293332417806,-0.11333757942868829,-66.37175311522694,-1.1361735454979964,-1.0494205572985709,-0.08675298819942556,42.24376711565251,16.479015837614572,72.60399932861328,74.64649887084961,77.07859985351563,75.38199996948242,TRACXN.BO,2023-10-31 11:41:46.518229
19,2023-10-04 00:00:00+05:30,72.18000030517578,73.7699966430664,71.69999694824219,72.23999786376953,23836,0.0,0.0,2023-10-04,74.84449920654296,1.8559285426868157,76.70042774922977,72.98857066385615,78.5563562919166,71.13264212116933,-91.60406513446799,-139.9109569678256,2112560,18445.769868525145,18403.89015654837,84.4955919108674,40.12359293807909,72.5699971516927,73.43999735514322,71.369997660319,74.63999684651692,70.49999745686848,75.50999704996744,69.29999796549478,-0.13918118379427985,-78.93812216766861,-1.1712923966029507,-1.0277323102487144,-0.14356008635423634,38.923344600917815,16.3547613836586,72.66199951171875,74.84449920654296,77.42859985351562,75.335,TRACXN.BO,2023-10-31 11:41:46.518229
20,2023-10-03 00:00:00+05:30,71.88999938964844,74.75,71.77999877929688,73.6500015258789,48376,0.0,0.0,2023-10-03,75.12199935913085,1.8609189967244342,76.98291835585529,73.26108036240642,78.84383735257973,71.40016136568198,-36.28899218927266,-111.28736561992692,2136396,38167.03301611344,18393.420228554172,84.5019578455534,33.09460225813642,73.3933334350586,75.00666809082031,72.03666687011719,76.36333465576172,70.42333221435547,77.97666931152344,69.06666564941406,-0.08409642152476823,-61.65193300535183,-1.1285841613407115,-0.9918422886601551,-0.13674187268055638,43.539185988082664,16.572094544562066,73.13999938964844,75.12199935913085,77.82119995117188,75.29440002441406,TRACXN.BO,2023-10-31 11:41:46.518229
21,2023-09-29 00:00:00+05:30,72.55000305175781,72.58000183105469,71.05000305175781,71.77999877929688,6898,0.0,0.0,2023-09-29,75.25999946594239,1.8483088658614748,77.10830833180385,73.41169060008092,78.95661719766534,71.56338173421943,-198.0677184527729,-189.31762551536258,2088020,5304.107548720042,13450.017031664353,84.51341008720783,19.179618767621207,71.80333455403645,72.5566660563151,71.02666727701822,73.33333333333333,70.27333577473958,74.08666483561197,69.49666849772134,-0.1216258446797591,-89.93109341325432,-1.1956689153211926,-0.9576568204900159,-0.2380120948311767,33.88336310997994,16.85236393962904,73.27799835205079,75.25999946594239,78.16459991455078,75.24959999084473,TRACXN.BO,2023-10-31 11:41:46.518229
22,2023-09-28 00:00:00+05:30,73.98999786376953,73.98999786376953,72.1500015258789,72.4000015258789,17883,0.0,0.0,2023-09-28,75.50549964904785,1.6801905365245495,77.1856901855724,73.8253091125233,78.86588072209695,72.14511857599875,-162.66371159316253,-146.18849621346249,2094918,13869.622372261994,15486.494402400429,84.51532648572297,17.300165128891138,72.84666697184245,73.543332417806,71.70333607991537,74.68666330973308,71.00667063395183,75.38332875569662,69.86333974202475,-0.13235958348375518,-95.93496035817208,-1.0792745962794612,-0.8981537967822217,-0.18112079949723947,35.766509645823376,15.31140268034878,73.68199920654297,75.50549964904785,78.35,75.23150001525879,TRACXN.BO,2023-10-31 11:41:46.518229
23,2023-09-27 00:00:00+05:30,73.5999984741211,74.37999725341797,73.0999984741211,73.23999786376953,25759,0.0,0.0,2023-09-27,75.74799957275391,1.5536172251440885,77.301616797898,74.19438234760982,78.85523402304209,72.64076512246574,-116.29111781806282,-120.02618722744901,2112801,20209.84612544851,15890.712409935037,84.52005541474244,22.78878229952666,73.57333119710286,74.04666392008463,72.76666514078775,74.85332997639973,72.29333241780598,75.3266626993815,71.48666636149088,-0.10385585047778377,-94.99998684587842,-0.9749628280594322,-0.8528735969079118,-0.12208923115152048,38.45529854382331,14.190473604058106,74.05799865722656,75.74799957275391,78.50919998168945,75.20949996948242,TRACXN.BO,2023-10-31 11:41:46.518229
