Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,380.6000061035156,386.0,374.04998779296875,375.25,71531,0.0,0.0,2023-12-28,377.5274993896484,8.188687373693975,385.7161867633424,369.33881201595443,393.90487413703636,361.1501246422605,-44.133967849890375,-53.8100853149943,13180276,69195.43178298743,99421.76342444461,393.75917662593275,54.098406514360015,378.43332926432294,382.8166707356771,370.86665852864587,390.3833414713542,366.4833170572917,394.76668294270837,358.9166463216146,-0.17409136692878338,-66.24424894753015,-3.4642183372801583,-4.94317661393165,1.4789582766514915,44.844210966437146,17.15887450973709,379.44000244140625,377.5274993896484,395.7169982910156,395.5103103637695,BAJAJHCARE.NS,2023-12-28 10:42:27.928775
2,2023-12-27 00:00:00+05:30,384.3999938964844,386.75,375.0,376.54998779296875,84887,0.0,0.0,2023-12-27,377.70999908447266,8.175921104094046,385.88592018856673,369.5340779803786,394.06184129266074,361.35815687628457,-12.420029405106563,-50.58345414986624,13251807,82399.81744722067,106978.3463348089,393.78288313492084,53.37950353223275,379.43332926432294,383.86665852864587,372.11665852864587,391.18332926432294,367.68332926432294,395.61665852864587,360.36665852864587,-0.15618127953639688,-63.24888494801112,-3.409070490484851,-5.312916183094522,1.9038456926096714,45.57704558819407,17.48504124937527,379.35,377.70999908447266,398.16599853515623,395.61049713134764,BAJAJHCARE.NS,2023-12-28 10:42:27.928775
3,2023-12-26 00:00:00+05:30,382.0,386.6499938964844,378.04998779296875,379.5,54126,0.0,0.0,2023-12-26,377.6949996948242,8.178436035033275,385.8734357298575,369.51656365979096,394.0518717648908,361.33812762475765,17.875883669344045,-42.25212714111239,13336694,52951.728303197764,113122.97855670594,393.8091160316425,53.993174036777596,381.3999938964844,384.75,376.1499938964844,390.0,372.79998779296875,393.3500061035156,367.54998779296875,-0.14779434809595912,-56.45162084224309,-3.414841052751626,-5.788877606246939,2.374036553495313,47.202437126489045,17.72360377135083,383.19000244140625,377.6949996948242,400.3339990234375,395.5375503540039,BAJAJHCARE.NS,2023-12-28 10:42:27.928775
4,2023-12-22 00:00:00+05:30,404.0,404.0,377.8500061035156,382.20001220703125,193456,0.0,0.0,2023-12-22,377.64749908447266,8.170155432361877,385.8176545168345,369.4773436521108,393.9878099491964,361.3071882197489,78.12752812531916,-9.859198478417571,13390820,190605.45543514754,128165.79112008298,393.8230183521027,50.243900137020944,388.0166727701823,398.183339436849,372.0333455403646,414.1666666666667,361.86667887369794,424.33333333333337,345.88335164388025,-0.15144109995232974,-50.23039368384488,-3.6610206103954965,-6.382386744620767,2.7213661342252706,48.67780343683385,17.62650825653687,384.9700012207031,377.64749908447266,402.1459991455078,395.4216342163086,BAJAJHCARE.NS,2023-12-28 10:42:27.928775
5,2023-12-21 00:00:00+05:30,374.70001220703125,386.0,372.54998779296875,383.70001220703125,67982,0.0,0.0,2023-12-21,377.5674987792969,8.130971577149856,385.69847035644676,369.43652720214703,393.8294419335966,361.30555562499717,34.837117140636785,-48.46954059441092,13584276,67243.16962326535,112555.87504131685,393.863520678532,40.66175067701653,380.75,388.95001220703125,375.5,394.20001220703125,367.29998779296875,402.4000244140625,362.04998779296875,-0.1323972164100544,-39.52875084782187,-4.186645327913936,-7.062728278177085,2.8760829502631484,49.475557356404025,17.52194385596799,384.5399963378906,377.5674987792969,403.51799865722654,395.1310559082031,BAJAJHCARE.NS,2023-12-28 10:42:27.928775
6,2023-12-20 00:00:00+05:30,395.5,398.25,372.79998779296875,374.79998779296875,106315,0.0,0.0,2023-12-20,377.6474975585937,8.202043860466773,385.84954141906053,369.4454536981269,394.0515852795273,361.2434098376602,52.75127351368397,-45.00301472789773,13516294,102720.36120270992,123884.05139582971,393.8759815674961,45.55429021793692,381.9499918619792,391.0999959309896,365.64998372395837,407.40000406901044,356.49997965494794,416.55000813802087,340.1999715169271,-0.15764891662531352,-62.827255246110006,-4.943897499162347,-7.7817490157428715,2.8378515165805247,44.46077799195742,18.72586080198303,381.3599914550781,377.6474975585937,405.08899841308596,394.9047961425781,BAJAJHCARE.NS,2023-12-28 10:42:27.928775
7,2023-12-19 00:00:00+05:30,390.0,397.8999938964844,386.5,395.75,160928,0.0,0.0,2023-12-19,378.1199981689453,8.300971840311343,386.4209700092566,369.819026328634,394.721941849568,361.5180544883226,174.80744834485566,2.890123747765961,13622609,164178.0011032766,129174.97394410966,393.91262757394145,53.93049473433909,393.3833312988281,400.26666259765625,388.8666687011719,404.7833251953125,381.98333740234375,411.6666564941406,377.4666748046875,-0.12416839591950973,-7.9842650652653075,-4.961984654918695,-8.491211894888002,3.529227239969307,56.77897639963397,20.04753276709429,379.5899963378906,378.1199981689453,406.98999877929685,394.6308493041992,BAJAJHCARE.NS,2023-12-28 10:42:27.928775
8,2023-12-18 00:00:00+05:30,381.0,398.79998779296875,378.8999938964844,388.3999938964844,193015,0.0,0.0,2023-12-18,377.5749984741211,7.3904350889240735,384.96543356304517,370.18456338519707,392.3558686519693,362.79412829627296,209.45083280709824,-22.93697590401093,13461681,193255.8734187602,120424.21715431791,393.9072691328241,51.3232829111263,388.6999918619792,398.499989827474,378.5999959309896,408.59998575846356,368.7999979654948,418.39998372395837,358.70000203450525,-0.22627515237603996,-27.22512796218375,-6.973218887527764,-9.373518704880329,2.4002998173525647,52.49086685048742,20.16253854198833,373.6999938964844,377.5749984741211,408.5329986572266,393.8455926513672,BAJAJHCARE.NS,2023-12-28 10:42:27.928775
9,2023-12-15 00:00:00+05:30,370.95001220703125,388.0,366.0,380.04998779296875,211341,0.0,0.0,2023-12-15,377.9199981689453,8.053656606388612,385.9736547753339,369.8663415625567,394.02731138172254,361.8126849561681,80.7685721031228,-65.6179955833415,13268666,207055.5648909767,102216.30308820735,393.9266003524706,41.71909799443056,378.01666259765625,390.0333251953125,368.0333251953125,400.01666259765625,356.01666259765625,412.0333251953125,346.0333251953125,-0.2623651696854036,-37.958603181031016,-8.718689101089637,-9.97359365921847,1.2549045581288318,46.93726261841895,20.28639091495114,369.2199951171875,377.9199981689453,410.2439990234375,393.1927014160156,BAJAJHCARE.NS,2023-12-28 10:42:27.928775
10,2023-12-14 00:00:00+05:30,366.0,370.0,364.45001220703125,367.79998779296875,47769,0.0,0.0,2023-12-14,378.5574981689453,8.70908606103426,387.26658422997957,369.84841210791103,395.97567029101384,361.13932604687676,-79.6554976089514,-102.66304175678637,13057325,45291.873596319725,76006.487637515,393.98013944615013,29.532797746544148,367.4166666666667,370.3833211263021,364.83333333333337,372.96665445963544,361.86667887369794,375.93330891927087,359.2833455403646,-0.301636403744241,-77.03355570114,-9.998969468847804,-10.287319798750676,0.28835032990287246,36.8868853631561,21.42905997418941,367.8299987792969,378.5574981689453,412.4509991455078,392.4686639404297,BAJAJHCARE.NS,2023-12-28 10:42:27.928775
