Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-09 00:00:00+05:30,17.309999465942383,17.309999465942383,16.799999237060547,17.309999465942383,523018,0.0,0.0,2023-10-09,11.891499948501586,2.6495029860243293,14.541002934525915,9.241996962477257,17.190505920550244,6.592493976452928,130.42535469194976,252.98610436481255,9267180,1291503.7097113433,851014.000000687,10.286909938100914,99.23051472650079,17.139999389648438,17.479999542236328,16.969999313354492,17.649999618530273,16.6299991607666,17.989999771118164,16.459999084472656,,-0.0,1.7615232222170238,1.1773171163914515,0.5842061058255723,95.48517762893623,51.027719564809104,15.747999954223634,11.891499948501586,10.066399974822998,9.303799934387207,RUCHINFRA.BO,2023-10-09 11:18:39.259184
2,2023-10-06 00:00:00+05:30,16.469999313354492,16.489999771118164,16.020000457763672,16.489999771118164,344224,0.0,0.0,2023-10-06,11.484499979019166,2.3853820218907376,13.869882000909904,9.099117957128428,16.25526402280064,6.713735935237691,134.17669404286406,265.6344135818119,8744162,809736.5899970591,740891.5725730228,10.16679386132423,99.08897672028621,16.333333333333332,16.646666208902992,16.1766668955485,16.803332646687824,15.86333401997884,17.116665522257485,15.706667582194008,,-0.0,1.5799274406517707,1.0312655899350582,0.5486618507167125,94.80180743161446,47.99321678737246,15.004000091552735,11.484499979019166,9.884199981689454,9.212999935150146,RUCHINFRA.BO,2023-10-09 11:18:39.259184
3,2023-10-05 00:00:00+05:30,15.0,15.710000038146973,14.979999542236328,15.710000038146973,359386,0.0,0.0,2023-10-05,11.113000011444091,2.1296630057544874,13.242663017198579,8.983337005689604,15.372326022953066,6.853673999935117,129.4962852296666,276.35547774612564,8399938,805414.249552753,723680.3182170136,10.094807360927954,98.96811399522291,15.466666539510092,15.953333536783855,15.22333304087321,16.196667035420738,14.736666043599447,16.6833340326945,14.493332544962566,,-0.0,1.4042490623705852,0.89410012725588,0.5101489351147053,93.99958943530432,44.837460764989224,14.296000099182129,11.113000011444091,9.716599979400634,9.131299934387208,RUCHINFRA.BO,2023-10-09 11:18:39.259184
4,2023-10-04 00:00:00+05:30,14.899999618530273,14.970000267028809,14.25,14.970000267028809,613844,0.0,0.0,2023-10-04,10.779500007629395,1.8794498180488868,12.658949825678281,8.900050189580508,14.538399643727168,7.020600371531621,126.276739821742,291.8023929683759,8040552,1310876.5397829113,703246.8353830787,10.027262652517308,98.27788402353055,14.730000178019205,15.21000035603841,14.490000089009602,15.450000445048014,14.009999910990397,15.930000623067219,13.769999821980793,,-0.0,1.2348691568733425,0.7665628934772036,0.4683062633961389,93.05544888966831,41.57106858605512,13.622000122070313,10.779500007629395,9.565599975585938,9.057099933624267,RUCHINFRA.BO,2023-10-09 11:18:39.259184
5,2023-10-03 00:00:00+05:30,14.050000190734863,14.260000228881836,14.0,14.260000228881836,269901,0.0,0.0,2023-10-03,10.484499979019166,1.6341084694811376,12.118608448500304,8.850391509538028,13.752716917981441,7.21628304005689,132.37008607758239,320.08593212017917,7426708,549042.5386746897,551339.4092831204,9.923579794055499,96.26380096808344,14.173333485921225,14.346666971842449,14.086666742960613,14.43333371480306,13.913333257039389,14.606667200724285,13.826666514078777,,-0.0,1.0721801771896722,0.6494863276281688,0.42269384956150335,91.9232150012171,38.20950936785483,12.980000114440918,10.484499979019166,9.433399963378907,8.989599933624268,RUCHINFRA.BO,2023-10-09 11:18:39.259184
6,2023-09-29 00:00:00+05:30,13.59000015258789,13.59000015258789,12.3100004196167,13.59000015258789,1077336,0.0,0.0,2023-09-29,10.222499990463257,1.4002514086584297,11.622751399121686,8.822248581804828,13.023002807780117,7.421997173146398,116.84711261798292,308.24182616698783,7156807,2088587.1506916939,551913.6269352281,9.883211399573957,95.77448446356573,13.163333574930826,14.016666730244953,12.736666997273762,14.443333307902018,11.883333841959635,15.296666463216145,11.45666726430257,,-0.0,0.9175680754850557,0.5438128652377929,0.37375521024726277,90.57700539968603,34.777430858431224,12.368000030517578,10.222499990463257,9.31819995880127,8.92989993095398,RUCHINFRA.BO,2023-10-09 11:18:39.259184
7,2023-09-28 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,174989,0.0,0.0,2023-09-28,9.994000005722047,1.1768619975718462,11.170862003293893,8.8171380081502,12.347724000865739,7.640276010578354,139.53977913749154,351.6109784914334,6079471,323267.82348550146,167745.24599611157,9.740157482083696,90.29501488333995,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,,-0.0,0.7717000425515028,0.45037406267597724,0.3213259798755256,88.94221185358823,31.306195076130855,11.784000015258789,9.994000005722047,9.216799964904785,8.877699928283691,RUCHINFRA.BO,2023-10-09 11:18:39.259184
8,2023-09-27 00:00:00+05:30,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,112606,0.0,0.0,2023-09-27,9.800500011444091,0.964193020119997,10.764693031564088,8.836306991324095,11.728886051684086,7.872113971204097,147.31491315091995,357.72746426067533,5904482,198225.1086750622,128864.60162376409,9.719909762140674,88.40076618390778,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,,-0.0,0.6362826699175823,0.37004256770709587,0.26624010221048644,86.93633544769408,27.842826533365617,11.228000068664551,9.800500011444091,9.127799968719483,8.832999925613404,RUCHINFRA.BO,2023-10-09 11:18:39.259184
9,2023-09-26 00:00:00+05:30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,118774,0.0,0.0,2023-09-26,9.630499982833863,0.7738181226316835,10.404318105465546,8.85668186020218,11.17813622809723,8.082863737570495,166.01778356322995,357.75512995432337,5791876,199255.666416435,111524.47486093955,9.709230875673468,86.41600712969495,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,,-0.0,0.5133424746284678,0.3034825421544743,0.20985993247399354,84.44508750976912,24.453109008824132,10.697999954223633,9.630499982833863,9.050999965667724,8.793699922561645,RUCHINFRA.BO,2023-10-09 11:18:39.259184
10,2023-09-25 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,78054,0.0,0.0,2023-09-25,9.49249997138977,0.6008316218557777,10.093331593245548,8.891668349533994,10.694163215101327,8.290836727678215,200.36648587248453,347.22862966687177,5673102,124708.23916817842,89591.67697206567,9.700376510476335,84.0381034541692,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,,-0.0,0.40528505837892936,0.2510175590359759,0.15426749934295347,81.23714831493326,21.22932352193749,10.285999870300293,9.49249997138977,8.988799953460694,8.760499916076661,RUCHINFRA.BO,2023-10-09 11:18:39.259184
