Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-04 00:00:00+05:30,226.9499969482422,228.0,218.0500030517578,218.64999389648438,23844,0.0,0.0,2023-10-04,203.4134605407715,9.231299393192607,212.6447599339641,194.18216114757888,221.87605932715672,184.95086175438627,106.23940548245882,168.38312773688,1246439,23572.084749898608,31587.89460587548,189.8600128779913,87.74991966426002,221.56666564941406,225.0833282470703,215.13333129882812,231.51666259765625,211.61666870117188,235.0333251953125,205.18333435058594,-0.05937038699542031,-21.45957108829665,7.14971129613167,5.411058631304915,1.7386526648267555,68.98411095457072,26.37641058917423,217.00999755859374,203.4134605407715,189.95927001953126,183.37904022216796,RELCHEMQ.NS,2023-10-04 11:02:25.539022
2,2023-10-03 00:00:00+05:30,216.0500030517578,226.9499969482422,210.35000610351562,222.5,46567,0.0,0.0,2023-10-03,202.69195785522462,8.513790730527377,211.205748585752,194.17816712469724,219.71953931627937,185.66437639416986,123.80418912350427,169.89728872942393,1270283,46846.55795000982,33591.8470698697,189.71122947795592,80.36086313909018,219.93333435058594,229.51666259765625,212.9166717529297,236.5333251953125,203.33334350585938,246.1166534423828,196.31668090820312,-0.022496507411521392,-8.222748225489553,6.7962212859625595,4.976395465098225,1.8198258208643345,74.74133606271025,24.91717752529836,213.8299987792969,202.69195785522462,189.13470275878908,182.90457275390625,RELCHEMQ.NS,2023-10-04 11:02:25.539022
3,2023-09-29 00:00:00+05:30,216.0,218.6999969482422,212.10000610351562,216.0,33234,0.0,0.0,2023-09-29,201.3485900878906,7.249648447259575,208.5982385351502,194.09894164063104,215.84788698240976,186.84929319337147,131.45490933146397,154.75707451724347,1223716,32456.805862925576,30278.16934983467,189.37692445445194,74.03325536694457,215.6000010172526,219.09999593098956,212.500005086263,222.19999186197916,209.00001017252603,225.69998677571613,205.90001424153644,-0.0480590181765952,-8.480303091961416,5.861506637203405,4.52143900988214,1.3400676273212646,70.9390791864894,23.43319589328499,208.71999816894532,201.3485900878906,188.22129089355468,182.39950149536133,RELCHEMQ.NS,2023-10-04 11:02:25.539022
4,2023-09-28 00:00:00+05:30,214.8000030517578,220.0,212.10000610351562,215.0,59139,0.0,0.0,2023-09-28,200.18956832885743,6.6086246695190916,206.79819299837652,193.58094365933835,213.4068176678956,186.97231898981926,209.70606450232933,166.83590742240153,1190482,57488.615242091495,29733.51022156194,189.18178187354223,84.42016073113378,215.70000203450522,219.2999979654948,211.40000406901044,223.5999959309896,207.80000813802084,227.19999186197919,203.50001017252606,-0.06549893382301858,-10.60037886495177,5.216129448455632,4.186422103051824,1.029707345403808,70.30039868345075,22.603414230595458,205.45999755859376,200.18956832885743,187.4220864868164,181.96387191772462,RELCHEMQ.NS,2023-10-04 11:02:25.539022
5,2023-09-27 00:00:00+05:30,206.75,216.25,200.0,212.89999389648438,71205,0.0,0.0,2023-09-27,199.21379776000975,5.682613669017893,204.89641142902764,193.53118409099187,210.57902509804555,187.84857042197396,244.71400094160836,137.0408374121028,1131343,68541.80718278335,22794.73396642955,188.84057849977842,75.9915901796815,209.71666463216147,219.43332926432294,203.18332926432294,225.96666463216147,193.46666463216147,235.68332926432294,186.93332926432294,-0.01902068701766713,-7.715685718039134,4.409303662127741,3.9289952667008725,0.4803083954268681,68.97061158619542,21.709803209237503,202.5399963378906,199.21379776000975,186.63992065429687,181.5397230529785,RELCHEMQ.NS,2023-10-04 11:02:25.539022
6,2023-09-26 00:00:00+05:30,200.85000610351562,205.0,195.0,202.75,11435,0.0,0.0,2023-09-26,198.1776969909668,4.889680625649801,203.0673776166166,193.28801636531702,207.9570582422664,188.3983357396672,96.90510666862868,83.39107449567837,1060138,10482.537940824463,11357.965662341103,188.45155603580412,49.96948189045931,200.91666666666666,206.83333333333331,196.83333333333331,210.91666666666666,190.91666666666666,216.83333333333331,186.83333333333331,-0.044637104853668876,-26.60833963933397,3.516333314643134,3.808918167844155,-0.2925848532010207,61.167025695224005,21.12930166126035,199.3299987792969,198.1776969909668,185.93331451416014,181.14447052001952,RELCHEMQ.NS,2023-10-04 11:02:25.539022
7,2023-09-25 00:00:00+05:30,195.35000610351562,205.0,195.35000610351562,196.9499969482422,6589,0.0,0.0,2023-09-25,197.07167358398436,6.142333453840999,203.21400703782535,190.92934013014337,209.35634049166637,184.78700667630235,45.55708208967085,75.01913641324698,1048703,5867.389200001676,11576.822592720262,188.41433116081714,63.579451709134304,199.1000010172526,202.84999593098956,193.2000020345052,208.74999491373697,189.45000712076822,212.49998982747394,183.55000813802081,-0.04458704997683227,-42.90973036470183,3.319403506310664,3.88206438114441,-0.562660874833746,55.18701214622933,21.95264952004843,197.95999755859376,197.07167358398436,185.44253997802736,180.8640431213379,RELCHEMQ.NS,2023-10-04 11:02:25.539022
8,2023-09-22 00:00:00+05:30,199.0,202.5,195.64999389648438,199.6999969482422,5327,0.0,0.0,2023-09-22,195.98174514770508,7.8591562975539215,203.840901445259,188.12258885015117,211.70005774281293,180.26343255259724,33.49221794158198,80.41654546758198,1055292,4809.834865854463,13004.180940899907,188.40150734722232,79.34201102547209,199.28333028157553,202.91666666666669,196.06666056315106,206.13333638509116,192.4333241780599,209.7666727701823,189.21665445963544,-0.039182488048788135,-36.4001754757217,3.5881921051897336,4.0227295998528465,-0.43453749466311287,59.20074736146368,22.77350646045249,197.73999938964843,195.98174514770508,185.00953002929688,180.64358978271486,RELCHEMQ.NS,2023-10-04 11:02:25.539022
9,2023-09-21 00:00:00+05:30,195.10000610351562,202.0,194.5,200.39999389648438,8347,0.0,0.0,2023-09-21,194.8653594970703,8.829140532213726,203.69450002928403,186.03621896485657,212.52364056149776,177.20707843264285,16.37672136448688,82.96735817476733,1060619,7563.059700886029,15052.767459661267,188.38776720587282,80.07541603032458,198.96666463216147,203.43332926432294,195.93332926432294,206.46666463216147,191.46666463216147,210.93332926432294,188.43332926432294,-0.05193496584182913,-34.743205091466756,3.6071230824639144,4.131363973518624,-0.5242408910547098,60.23624810070279,24.02727705496824,196.63999938964844,194.8653594970703,184.56198852539063,180.3823114013672,RELCHEMQ.NS,2023-10-04 11:02:25.539022
10,2023-09-20 00:00:00+05:30,195.9499969482422,205.0,195.0,196.85000610351562,15489,0.0,0.0,2023-09-20,193.90151290893556,9.235968823858663,203.1374817327942,184.6655440850769,212.37345055665287,175.42957526121825,5.451739288638095,87.8735331284478,1052272,13785.680961573431,16925.194399355078,188.3648337025683,78.04399063218958,198.95000203450522,202.90000406901044,192.90000406901044,208.95000203450522,188.95000203450522,212.90000406901044,182.90000406901044,-0.06323329779037805,-43.14641978002658,3.5077679966098003,4.262424196282301,-0.7546561996725005,56.666902614890596,25.45061994997957,194.66000061035157,193.90151290893556,184.13696807861328,180.10860427856446,RELCHEMQ.NS,2023-10-04 11:02:25.539022
11,2023-09-18 00:00:00+05:30,193.75,202.89999389648438,193.75,195.89999389648438,10806,0.0,0.0,2023-09-18,193.20153198242187,9.52667605175774,202.7282080341796,183.67485593066414,212.25488408593736,174.14817987890638,-24.0718444769365,83.41312644033407,1036783,9571.253013040647,17710.07275880049,188.3346660271929,78.91101047803598,197.51666259765625,201.2833251953125,192.13333129882812,206.66665649414062,188.36666870117188,210.43331909179688,182.98333740234375,-0.029972391031217703,-45.39520400070697,3.677035389079691,4.451088246200426,-0.7740528571207346,55.67828497124522,26.906104286461698,193.52818603515624,193.20153198242187,183.67930755615234,179.86743591308593,RELCHEMQ.NS,2023-10-04 11:02:25.539022
12,2023-09-15 00:00:00+05:30,195.8000030517578,198.14999389648438,193.0500030517578,195.85000610351562,6440,0.0,0.0,2023-09-15,192.1789093017578,10.28898480215784,202.46789410391565,181.88992449959997,212.7568789060735,171.60093969744213,-52.985177674990695,75.6794702916417,1025977,5702.6782358265955,19744.77769524045,188.3158542824113,81.94256643603295,195.68333435058594,198.31666564941406,193.2166748046875,200.7833251953125,190.58334350585938,203.41665649414062,188.11668395996094,-0.019371337743746407,-45.513530648746624,3.9315980954483223,4.644601460480609,-0.7130033650322867,55.6288116119664,28.751058584000557,194.83684387207032,192.1789093017578,183.35711853027342,179.6609373474121,RELCHEMQ.NS,2023-10-04 11:02:25.539022
13,2023-09-14 00:00:00+05:30,193.5,199.9499969482422,192.0500030517578,194.1999969482422,6631,2.5,0.0,2023-09-14,191.09462814331056,10.999841752011486,202.09446989532205,180.09478639129907,213.09431164733354,169.09494463928758,-55.227070279312535,78.68696352743972,1019537,5822.341273729372,23255.302560093915,188.3046727672108,81.96469170874587,195.3999989827474,198.749994913737,190.85000101725262,203.29999287923178,187.50000508626303,206.64998881022137,182.95000712076825,-0.020030999481464015,-49.41928525368196,4.202868871917985,4.82285230173868,-0.619983429820695,54.05736361782593,30.528662562191798,196.13575439453126,191.09462814331056,183.06060546875,179.43519775390624,RELCHEMQ.NS,2023-10-04 11:02:25.539022
14,2023-09-13 00:00:00+05:30,188.32850042155368,197.70544342673503,184.42966923688977,190.5,24717,0.0,0.0,2023-09-13,190.1570053100586,11.508667590251445,201.66567290031003,178.64833771980716,213.1743404905615,167.1396701295557,-101.8375090000073,50.02334145653494,1012906,21289.23954953873,27613.542881685047,188.29565017543953,80.97862741550227,190.87837088787492,197.32707253886008,184.05129834901481,204.1541450777202,177.60259669802966,210.60284672870534,170.77552415916955,-0.01338760944875121,-58.04197202615378,4.648998739327766,4.9778481591938535,-0.3288494198660876,50.39958552509519,32.44300530793621,198.17922973632812,190.1570053100586,182.84150970458984,179.25705017089842,RELCHEMQ.NS,2023-10-04 11:02:25.539022
15,2023-09-12 00:00:00+05:30,207.23044130134497,207.23044130134497,172.83187456128013,191.19093322753906,26635,0.0,0.0,2023-09-12,189.30074234008788,12.103505804217477,201.40424814430537,177.1972365358704,213.50775394852283,165.09373073165293,-119.08996766612032,49.86695426431277,1037623,23024.45745433359,29194.618714721622,188.28300265121894,78.62558032045618,190.41774969672142,208.0036248321627,173.60505809209786,224.81631643678625,156.01918295665658,242.40219157222754,139.20649135203303,-0.022268299784960536,-56.41026898019102,5.514134424484922,5.060060514160375,0.45407391032454747,51.10414926318027,34.20162923285961,200.60736694335938,189.30074234008788,182.7171417236328,179.1282406616211,RELCHEMQ.NS,2023-10-04 11:02:25.539022
16,2023-09-11 00:00:00+05:30,204.76283377661517,208.9084268815877,199.38343230342835,202.4432830810547,11319,0.0,0.0,2023-09-11,188.63695373535157,12.355796708859707,200.99275044421128,176.28115702649185,213.34854715307097,163.92536031763217,39.093011366606405,155.68965753554033,1064258,10360.503048381046,30737.159029818627,188.26491178128543,82.66147677784161,203.5783807553569,207.77332920728546,198.2483346291261,213.10337533351625,194.05338617719755,217.2983237854448,188.72334005096675,-0.03556241416048203,-29.83679878305538,6.470176318307551,4.946542036579238,1.523634281728313,64.82394030324764,36.09553192123865,203.78565979003906,188.63695373535157,182.51973236083984,179.01275619506836,RELCHEMQ.NS,2023-10-04 11:02:25.539022
17,2023-09-08 00:00:00+05:30,209.99417008190622,209.99417008190622,200.9133441176186,202.3445587158203,9184,0.0,0.0,2023-09-08,187.65484161376952,11.975415169289482,199.630256783059,175.67942644448004,211.60567195234847,163.70401127519057,59.4818768047297,180.7983661417851,1052939,8402.19615842791,35831.32302517802,188.22732744931938,85.23841621889758,204.41735763844838,207.92137115927815,198.84054519499054,213.498183602736,195.33653167416077,217.00219712356576,189.75971923070293,-0.028582834217305814,-30.06994554896998,6.487980707123484,4.56563346614716,1.9223472409763236,64.74581985122461,35.34107942685536,204.1409912109375,187.65484161376952,182.08839263916016,178.76303329467774,RELCHEMQ.NS,2023-10-04 11:02:25.539022
18,2023-09-07 00:00:00+05:30,204.7134756126135,207.23044766136226,200.41983158699466,204.41737365722656,10562,0.0,0.0,2023-09-07,186.73442153930665,11.484310037758863,198.2187315770655,175.2501115015478,209.70304161482437,163.76580146378893,71.78691811042921,201.13507262711803,1062123,9761.878062549975,42688.60474186554,188.19689836173643,85.0515710043182,204.02255096852784,207.62527035006102,200.8146542756934,210.83316704289544,197.21193489416024,214.43588642442862,194.0040382013258,-0.01837356714776398,-24.629393135276075,6.422195836242395,4.08504665590308,2.337149180339315,67.63291659072611,34.147594725077624,202.7986083984375,186.73442153930665,181.66396270751954,178.5177522277832,RELCHEMQ.NS,2023-10-04 11:02:25.539022
19,2023-09-06 00:00:00+05:30,207.0823960868035,213.59689512587056,198.39638230691037,202.64068603515625,41819,0.0,0.0,2023-09-06,185.52035369873047,10.778319120710274,196.29867281944075,174.7420345780202,207.07699194015103,163.96371545730992,89.94523590810422,239.4830776878609,1051561,38315.07691719676,50920.286411694426,188.1565899987548,86.28524592118504,204.87798782264574,211.3595933383811,196.1590805194209,220.07850064160593,189.67747500368554,226.5601061573413,180.95856770046072,-0.025414188713447722,-28.73430462896425,6.036524403744835,3.5007593608182503,2.5357650429265846,66.43792919515485,33.09056322176635,200.4790466308594,185.52035369873047,181.08851409912108,178.2630941772461,RELCHEMQ.NS,2023-10-04 11:02:25.539022
