Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,470.3500061035156,472.3999938964844,455.3500061035156,457.6000061035156,43551,0.0,0.0,2023-10-20,447.957502746582,13.282401401880975,461.239904148463,434.67510134470103,474.52230555034396,421.39269994282006,32.86818581550957,24.989673889611076,550310,56138.57221011377,62934.50935154507,350.2816986197754,67.32398075736086,461.78333536783856,468.2166646321615,451.16667683919275,478.8333231608073,444.7333475748698,485.26665242513025,434.116689046224,0.005709287116912383,-49.126189889259706,4.92801576478422,2.4789976407440406,2.4490181240401796,53.896901665066004,23.43225993022092,466.7200012207031,447.957502746582,456.7460003662109,396.84112854003905,SHYAMMETL.BO,2023-10-20 11:58:31.707
2,2023-10-19 00:00:00+05:30,463.8500061035156,473.0,459.3999938964844,470.29998779296875,14479,0.0,0.0,2023-10-19,446.63500213623047,13.585123207087328,460.2201253433178,433.0498789291431,473.8052485504051,419.4647557220558,69.70557733498829,47.97769619863771,593861,19181.861254824915,64633.49363690289,349.97417817771156,72.40972020010649,467.56666056315106,475.73332722981775,462.1333211263021,481.1666666666667,453.96665445963544,489.33333333333337,448.5333150227865,0.021438344066138728,-24.46603126896238,5.251996086781219,1.8667431097339953,3.3852529770472235,62.84177139966149,23.70966918728187,466.7200012207031,446.63500213623047,456.04,395.2363815307617,SHYAMMETL.BO,2023-10-20 11:58:31.707
3,2023-10-18 00:00:00+05:30,471.0,482.8999938964844,461.0,465.29998779296875,36552,0.0,0.0,2023-10-18,444.86500244140626,12.610723866578589,457.47572630798487,432.25427857482765,470.0864501745634,419.6435547082491,95.37324434461284,56.5962625140716,579382,47909.47325039829,75996.40173242238,349.85943857565485,72.92693926311068,469.7333272298177,478.4666544596354,456.566660563151,491.63332112630206,447.8333333333333,500.36664835611975,434.66666666666663,-0.00908812999755297,-34.17476913304005,4.3364576040617635,1.0204298654721895,3.316027738589574,60.44166894553377,23.417656115289965,464.90000610351564,444.86500244140626,454.70100036621096,393.5130825805664,SHYAMMETL.BO,2023-10-20 11:58:31.707
4,2023-10-17 00:00:00+05:30,475.0,479.8500061035156,466.0,469.45001220703125,81684,0.0,0.0,2023-10-17,443.507502746582,11.725418581583705,455.23292132816573,431.7820841649983,466.95833990974944,420.0566655834146,135.85195412187232,65.48664144779582,615934,108019.84782038494,83018.1338529284,349.5808699265855,78.1552192505624,471.7666727701823,477.5333455403646,463.683339436849,485.61667887369794,457.9166666666667,491.38335164388025,449.83333333333337,-0.012929702258873903,-21.465410270784385,3.591011249609437,0.1914229308247961,3.399588318784641,63.608181141107885,22.867019755013896,458.610009765625,443.507502746582,453.4290008544922,391.86015869140624,SHYAMMETL.BO,2023-10-20 11:58:31.707
5,2023-10-16 00:00:00+05:30,458.04998779296875,477.54998779296875,453.0,470.95001220703125,89463,0.0,0.0,2023-10-16,442.4050018310547,10.078771077513153,452.48377290856786,432.3262307535415,462.562543986081,422.24745967602837,170.68600953589683,47.44248723917947,697618,118684.90314499252,76767.70536106426,348.9309566257103,76.38994000866198,467.1666666666667,481.33333333333337,456.7833455403646,491.71665445963544,442.61667887369794,505.8833211263021,432.23335774739587,-0.005065287160237848,-14.301140755817682,2.1734902360907427,-0.6584741488713641,2.831964384962107,64.74664824808696,21.51952486158728,451.70000610351565,442.4050018310547,452.0350006103516,390.0762838745117,SHYAMMETL.BO,2023-10-20 11:58:31.707
6,2023-10-13 00:00:00+05:30,463.3500061035156,465.0,453.0,457.6000061035156,31971,0.0,0.0,2023-10-13,441.18750152587893,7.619867404028925,448.80736892990785,433.56763412185,456.4272363339368,425.9477667178211,191.1850856501654,11.235045570561512,608155,41211.59771600073,66288.4059150822,348.2020552657566,76.3410089842213,458.53333536783856,464.0666707356771,452.0666707356771,470.53333536783856,446.53333536783856,476.0666707356771,440.0666707356771,-0.052989079252692674,-20.707719948580074,0.17797484399346786,-1.3664652451118908,1.5444400891053587,58.62694399570941,20.22039507875925,444.40000610351564,441.18750152587893,450.48000061035157,388.29032958984374,SHYAMMETL.BO,2023-10-20 11:58:31.707
7,2023-10-12 00:00:00+05:30,433.8999938964844,465.5,432.0,461.20001220703125,131770,0.0,0.0,2023-10-12,440.4000015258789,6.5768761047567885,446.97687763063567,433.82312542112214,453.5537537353925,427.2462493163653,214.2493923206424,-12.70974295184586,640126,171191.84236119298,72557.60796485256,347.9680146849264,75.81749316269557,452.90000406901044,473.80000813802087,440.30000813802087,486.40000406901044,419.40000406901044,507.30000813802087,406.80000813802087,-0.014004790283375533,-11.271267315628602,-1.0648128196938274,-1.7525752673882304,0.6877624476944031,61.29112780449827,19.77774070445826,441.5000061035156,440.4000015258789,449.3440002441406,386.63638458251955,SHYAMMETL.BO,2023-10-20 11:58:31.707
8,2023-10-11 00:00:00+05:30,439.95001220703125,441.25,432.0,433.8500061035156,47310,0.0,0.0,2023-10-11,439.2100006103516,4.412233260226495,443.6222338705781,434.79776735012507,448.03446713080456,430.3855340898986,-102.03429295565704,-83.00612127230066,508356,57818.89210745992,47899.04936576745,346.9607170356268,61.9413292824497,435.7000020345052,439.4000040690104,430.1500040690104,444.9500020345052,426.4500020345052,448.6500040690104,420.9000040690104,-0.28189470678561285,-72.54507914996049,-2.994370159614107,-1.924515879311831,-1.0698542803022757,43.02655275133694,19.301035993672578,436.86000366210936,439.2100006103516,448.015,384.9474334716797,SHYAMMETL.BO,2023-10-20 11:58:31.707
9,2023-10-10 00:00:00+05:30,433.04998779296875,438.3500061035156,431.3999938964844,434.8999938964844,44051,0.0,0.0,2023-10-10,440.11000061035156,5.050942810710276,445.16094342106186,435.05905779964127,450.2118862317721,430.008114988931,-165.09073659737945,-90.89267615023788,555666,53966.26766812015,45419.08868034433,346.682309733024,55.06462499183194,434.8833312988281,438.3666687011719,431.4166564941406,441.8333435058594,427.9333190917969,445.3166809082031,424.4666442871094,-0.20971493206485717,-68.33671330125422,-2.7258578170503824,-1.6570523092362621,-1.0688055078141203,43.76267544060429,19.898140371989367,438.0900024414062,440.11000061035156,447.0520001220703,383.56975036621094,SHYAMMETL.BO,2023-10-20 11:58:31.707
10,2023-10-09 00:00:00+05:30,432.1499938964844,439.70001220703125,432.0,434.45001220703125,39658,0.0,0.0,2023-10-09,441.74750061035155,7.821722039180969,449.56922264953255,433.92577857117055,457.3909446887135,426.1040565319896,-202.46904705444786,-92.65631580034173,511615,48534.19514049045,43282.29393340037,346.4183300621059,56.0818953563907,435.3833414713542,438.76668294270837,431.0666707356771,443.08335367838544,427.68332926432294,446.4666951497396,423.36665852864587,-0.21219966812362814,-73.39281354631696,-2.4441876638778695,-1.389850932282732,-1.0543367315951375,43.37715816383646,20.0295569823162,439.9600036621094,441.74750061035155,446.02,382.20591796875,SHYAMMETL.BO,2023-10-20 11:58:31.707
11,2023-10-06 00:00:00+05:30,443.8500061035156,445.0,435.95001220703125,443.1000061035156,33996,0.0,0.0,2023-10-06,443.6800003051758,10.304425568908634,453.9844258740844,433.37557473626714,464.28885144299306,423.0711491673585,18.270122171251174,-70.01170844030918,551273,42433.29790635548,41969.318631627844,346.180536323504,66.08256802891208,441.3500061035156,446.75,437.70001220703125,450.3999938964844,432.3000183105469,455.79998779296875,428.6500244140625,-0.22461186770873612,-46.33331298828125,-2.002214988296089,-1.1262667493839476,-0.8759482389121414,49.4247518033071,20.244012673600743,441.49000244140626,443.6800003051758,444.9289996337891,380.8416159057617,SHYAMMETL.BO,2023-10-20 11:58:31.707
12,2023-10-05 00:00:00+05:30,446.95001220703125,446.95001220703125,435.3500061035156,438.0,10588,0.0,0.0,2023-10-05,445.70249938964844,13.620634496905145,459.3231338865536,432.0818648927433,472.94376838345875,418.46123039583813,2.628145166872904,-70.29739591381575,517277,13063.671555129482,41853.323812945935,345.9555913658023,67.92721030985257,440.1000061035156,444.8500061035156,433.25,451.70001220703125,428.5,456.45001220703125,421.6499938964844,-0.24711912730778549,-63.333333333333336,-2.2579127799959338,-0.9072796896559121,-1.3506330903400217,45.24537320930897,20.960343061903554,440.7799987792969,445.70249938964844,443.6239996337891,379.4380239868164,SHYAMMETL.BO,2023-10-20 11:58:31.707
13,2023-10-04 00:00:00+05:30,444.45001220703125,449.6499938964844,438.0,440.0,38629,0.0,0.0,2023-10-04,448.17999877929685,16.373977625250266,464.55397640454714,431.80602115404656,480.9279540297974,415.4320435287963,64.16831836930305,-53.54707553918131,527865,47878.81045255044,49050.73687740005,345.889008451135,73.37810472371535,442.5499979654948,447.0999959309896,435.45000203450525,454.1999918619792,430.90000406901044,458.749989827474,423.80000813802087,-0.20611525507380574,-56.666666666666664,-2.0487993094776584,-0.5696214170709066,-1.4791778924067518,46.64913168598001,21.73177578776812,441.52000122070314,448.17999877929685,442.1079998779297,378.1445687866211,SHYAMMETL.BO,2023-10-20 11:58:31.707
14,2023-10-03 00:00:00+05:30,445.95001220703125,447.95001220703125,441.0,444.25,45775,0.0,0.0,2023-10-03,450.2049987792969,17.755196898297147,467.960195677594,432.44980188099976,485.7153925758912,414.6946049827026,103.51819887537597,-40.10617960601351,566494,57283.95556893177,49343.71848361245,345.6399777115272,45.38906178046133,444.40000406901044,447.80000813802087,440.8499959309896,451.3500162760417,437.4499918619792,454.7500203450521,433.89998372395837,-0.2021667564284799,-42.5,-1.9469979826855592,-0.1998269439692186,-1.7471710387163406,49.69122231052448,22.878674073002767,441.17999877929685,450.2049987792969,440.3020001220703,376.73818450927735,SHYAMMETL.BO,2023-10-20 11:58:31.707
15,2023-09-29 00:00:00+05:30,438.0,446.54998779296875,438.0,442.1000061035156,11054,0.0,0.0,2023-09-29,452.0249984741211,18.93879485479707,470.9637933289182,433.086203619324,489.90258818371524,414.147408764527,38.32121103208108,-40.784153211134,520719,13766.298773151828,47358.65921228262,345.3297986423381,37.5818514149499,442.21666463216144,446.4333292643229,437.88334147135413,450.7666524251302,433.6666768391927,454.98331705729163,429.3333536783854,-0.1762747359486205,-53.89311113430343,-2.205722072130868,0.23696581570986658,-2.4426878878407345,48.101398167947885,24.479164957111575,440.6700012207031,452.0249984741211,438.4870001220703,375.2356295776367,SHYAMMETL.BO,2023-10-20 11:58:31.707
16,2023-09-28 00:00:00+05:30,441.04998779296875,445.1499938964844,436.0,439.54998779296875,10583,0.0,0.0,2023-09-28,453.24999847412107,19.055036541458456,472.3050350155795,434.19496193266264,491.360071557038,415.13992539120414,-7.566731279252893,-40.91335285590395,509665,13103.710154772498,55756.74932206531,345.25623652443016,35.254390617724496,440.2333272298177,444.4666544596354,435.316660563151,449.38332112630206,431.0833333333333,453.61664835611975,426.16666666666663,-0.18163344698863232,-75.44033993353021,-2.291805453325537,0.8476377876700503,-3.1394432409955875,46.2300169842131,26.02540952470262,439.2200012207031,453.24999847412107,436.8329998779297,373.7202853393555,SHYAMMETL.BO,2023-10-20 11:58:31.707
17,2023-09-27 00:00:00+05:30,448.95001220703125,448.95001220703125,437.29998779296875,441.70001220703125,21012,0.0,0.0,2023-09-27,454.9424987792969,19.27615763678733,474.21865641608423,435.66634114250957,493.49481405287156,416.39018350572223,34.24352284700305,-28.410515205274237,520248,26143.998694002803,66420.00911388852,345.18756115744003,33.36395562275531,442.65000406901044,448.0000203450521,436.3499959309896,454.30002848307294,430.99997965494794,459.6500447591146,424.6999715169271,-0.1742687988166578,-74.00527784223677,-2.1161557751295277,1.632498597918947,-3.748654373048475,47.57303250807071,27.51857905530276,437.5400024414063,454.9424987792969,435.3329998779297,372.21553283691406,SHYAMMETL.BO,2023-10-20 11:58:31.707
