Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,3.069999933242798,3.069999933242798,3.0399999618530273,3.0399999618530273,70464,0.0,0.0,2023-08-31,2.9769999980926514,0.23548605412808607,3.2124860522207372,2.7415139439645655,3.4479721063488236,2.506027889836479,19.715216764252286,-57.702945852142925,9986743,59647.02804066411,442345.0117019236,6.978185943293559,76.32790404061333,3.049999952316284,3.059999942779541,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.0899999141693115,3.0,,-25.30121174099582,-0.32082282309334387,-0.44470074254927483,0.12387791945593096,35.26315107063944,41.8068797118156,3.077999973297119,2.9769999980926514,4.325199999809265,6.071099994182586,VINNY.BO,2023-08-31 19:53:13.209623
2,2023-08-30 00:00:00+05:30,3.0199999809265137,3.049999952316284,2.990000009536743,3.0199999809265137,360021,0.0,0.0,2023-08-30,3.0049999952316284,0.2735824559055362,3.2785824511371646,2.731417539326092,3.552164907042701,2.457835083420556,20.914021999076056,-61.589605877394234,9916279,302748.99661588384,538019.5076172384,6.98698037399482,75.13908392447453,3.0199999809265137,3.049999952316284,2.990000009536743,3.0799999237060547,2.9600000381469727,3.109999895095825,2.930000066757202,,-27.710848218697073,-0.34610616952802076,-0.47567022241325757,0.1295640528852368,34.371087988464225,42.718651305648805,3.1159999847412108,3.0049999952316284,4.386600003242493,6.145199992656708,VINNY.BO,2023-08-31 19:53:13.209623
3,2023-08-29 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.049999952316284,3.049999952316284,121333,0.0,0.0,2023-08-29,3.0324999928474425,0.30139803865627823,3.333898031503721,2.731101954191164,3.635296070159999,2.429703915534886,44.312982004670694,-61.44592655736913,10276300,103044.94855120992,596837.1353675771,7.032764584962454,77.85602240531777,3.06333327293396,3.0766665935516357,3.0366666316986084,3.1033332347869873,3.0233333110809326,3.116666555404663,2.996666669845581,,-24.096393502145194,-0.3712627866216547,-0.5080612356345667,0.13679844901291205,35.04369355919562,43.56815597253449,3.131999969482422,3.0324999928474425,4.44760000705719,6.224899990558624,VINNY.BO,2023-08-31 19:53:13.209623
4,2023-08-28 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,228871,0.0,0.0,2023-08-28,3.0584999918937683,0.3245283796483591,3.383028371542127,2.7339716122454094,3.7075567511904866,2.40944323259705,67.65870566135378,-61.324249347279135,10397633,198197.91428470146,720285.1820716688,7.048316502926987,76.44954040334076,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,,-16.86748406904143,-0.40080022861898756,-0.5422608478877947,0.14146061926880715,36.36529217116838,44.6843574040877,3.1139999866485595,3.0584999918937683,4.514200010299683,6.309999995231628,VINNY.BO,2023-08-31 19:53:13.209623
5,2023-08-25 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,374033,0.0,0.0,2023-08-25,3.090499997138977,0.35953879295958235,3.450038790098559,2.730961204179395,3.8095775830581418,2.3714224112198123,104.2891624603408,-60.568111741241054,10626504,330154.4320206238,850806.9990184106,7.07754001941363,76.60093546142446,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,,-9.638545910805016,-0.4384534596526639,-0.5776260027049965,0.13917254305233262,37.684986594921114,46.08771212768278,3.055999994277954,3.090499997138977,4.593200011253357,6.400499994754791,VINNY.BO,2023-08-31 19:53:13.209623
6,2023-08-24 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.2300000190734863,3736179,0.0,0.0,2023-08-24,3.1264999985694883,0.40151390399237874,3.528013902561867,2.7249860945771096,3.929527806554246,2.323472190584731,153.7415161408242,-61.99791429192264,11000537,3360300.6683692923,980970.1407678572,7.125507085849746,78.86041914528421,3.193333307902018,3.286666711171468,3.136666615804036,3.3433334032694497,3.0433332125345864,3.4366668065388994,2.9866665204366045,,-17.34694622298754,-0.4859268799629781,-0.6124191384680797,0.1264922585051016,38.99917313939173,47.79969985758267,2.959999990463257,3.1264999985694883,4.669400010108948,6.496699993610382,VINNY.BO,2023-08-31 19:53:13.209623
7,2023-08-23 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,915549,0.0,0.0,2023-08-23,3.162999999523163,0.44250601822989233,3.605506017753055,2.720493981293271,4.048012035982948,2.2779879630633784,140.60324343401396,-69.87234606735294,7264358,790298.5979341326,386137.5088674985,7.66992601720457,54.21983010395793,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,,-42.37288752015951,-0.5452538006345788,-0.6440422030943551,0.09878840245977627,34.396352451273444,49.643378951321004,2.8420000076293945,3.162999999523163,4.745400013923645,6.598999993801117,VINNY.BO,2023-08-31 19:53:13.209623
8,2023-08-22 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,576273,0.0,0.0,2023-08-22,3.2165000081062316,0.49594434489939865,3.71244435300563,2.720555663206833,4.208388697905029,2.224611318307434,74.98078518323048,-80.76548647308329,6348809,474971.91121937934,285097.23660084,7.831982449541014,45.05530543570169,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,,-61.428570212149985,-0.6001457741535137,-0.668739303709299,0.06859352955578535,29.042230086915993,50.84035575046838,2.7300000190734863,3.2165000081062316,4.827000012397766,6.709599993228912,VINNY.BO,2023-08-31 19:53:13.209623
9,2023-08-21 00:00:00+05:30,2.819999933242798,2.819999933242798,2.809999942779541,2.819999933242798,163937,0.0,0.0,2023-08-21,3.2875000119209288,0.5553744741179584,3.842874486038887,2.7321255378029705,4.398248960156845,2.1767510636850123,-0.4052150381322581,-92.82527916574571,5772536,128728.29579685135,237628.56794620518,7.9432101540253655,30.209671830175665,2.816666603088379,2.823333263397217,2.81333327293396,2.8266665935516357,2.806666612625122,2.8333332538604736,2.803333282470703,,-71.4285787271001,-0.647543150760181,-0.6858876860982452,0.038344535338064256,23.22385196553155,51.33226142415243,2.668000030517578,3.2875000119209288,4.908800015449524,6.828999989032745,VINNY.BO,2023-08-31 19:53:13.209623
10,2023-08-18 00:00:00+05:30,2.6600000858306885,2.7699999809265137,2.509999990463257,2.690000057220459,515083,0.0,0.0,2023-08-18,3.3890000104904177,0.6438854066280123,4.03288541711843,2.7451146038624055,4.676770823746442,2.1012291972343933,-63.44411360683755,-106.97963365367707,5608599,385813.521439563,264853.63598354365,7.976701140650699,25.468446643720227,2.6566666762034097,2.8033333619435625,2.5433333714803057,2.9166666666666665,2.396666685740153,3.0633333524068194,2.283333381017049,,-80.85106311025018,-0.6846270066787588,-0.6954738199327613,0.010846813254002496,17.3826260493492,51.00293581932988,2.660000038146973,3.3890000104904177,4.9914000129699705,6.957599992752075,VINNY.BO,2023-08-31 19:53:13.209623
