Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-06 00:00:00+05:30,1289.0,1289.0,1289.0,1277.5,54,0.0,0.0,2023-09-06,1211.1900024414062,27.682370791299693,1238.872373232706,1183.5076316501065,1266.5547440240057,1155.8252608588068,157.56312485287626,-8.732396548736306,380251,103.49925290999728,1247.063926245311,954.087051251443,50.288041430908976,1285.1666666666667,1281.3333333333335,1281.3333333333335,1285.1666666666667,1285.1666666666667,1281.3333333333335,1281.3333333333335,,-6.6035493837072625,-17.834037966912774,-35.8309517466994,17.996913779786624,54.294524416462444,23.426074058176464,1245.560009765625,1211.1900024414062,1352.7946826171874,1378.546160888672,BHAGCHEM.BO,2023-09-06 11:38:01.235922
2,2023-09-05 00:00:00+05:30,1278.949951171875,1290.050048828125,1249.550048828125,1260.9000244140625,964,0.0,0.0,2023-09-05,1206.3425048828126,23.65518272966736,1229.99768761248,1182.6873221531453,1253.6528703421473,1159.032139423478,163.53860765880472,-22.117642040315275,380197,1823.6447190301499,1532.9550945791393,954.0641361630495,55.411831795800474,1266.8333740234375,1284.11669921875,1243.61669921875,1307.3333740234375,1226.3333740234375,1324.61669921875,1203.11669921875,0.026391269459897882,-15.338077834657554,-23.505849099622992,-40.33018019164605,16.82433109202306,51.0097996276291,24.748253527190453,1233.5,1206.3425048828126,1359.9533764648438,1377.9417565917968,BHAGCHEM.BO,2023-09-06 11:38:01.235922
3,2023-09-04 00:00:00+05:30,1204.5999755859375,1282.4000244140625,1204.550048828125,1268.25,1152,0.0,0.0,2023-09-04,1203.8350036621093,19.932699341684703,1223.767703003794,1183.9023043204247,1243.7004023454788,1163.9696049787399,174.4869767129215,-33.153419645047265,381161,2191.9967019435508,1460.2826884663866,953.6755357688206,48.630983948806374,1251.7333577473958,1298.9166666666665,1221.066691080729,1329.5833333333333,1173.8833821614583,1376.766642252604,1143.2167154947915,0.06901131139418798,-7.757687785140217,-28.77649077092292,-44.53626296465181,15.759772193728892,52.56291885874521,26.172139109205517,1226.2599853515626,1203.8350036621093,1366.7256591796875,1377.7029113769531,BHAGCHEM.BO,2023-09-06 11:38:01.235922
4,2023-09-01 00:00:00+05:30,1214.1500244140625,1216.550048828125,1199.1500244140625,1204.550048828125,308,0.0,0.0,2023-09-01,1199.7275024414062,13.331296182025232,1213.0587986234314,1186.396206259381,1226.3900948054566,1173.0649100773558,7.8191274918000815,-59.51228815348302,380009,556.6191097353743,1277.3541850970955,953.1987165181554,42.35104116493811,1206.7500406901042,1214.350056966146,1196.9500325520835,1224.1500651041667,1189.3500162760417,1231.7500813802085,1179.550008138021,0.12415312917449818,-33.04512809367869,-35.81236307035465,-48.47620601308403,12.663842942729381,37.16696375519852,27.52821532695463,1215.7199951171874,1199.7275024414062,1373.1713403320311,1376.9221020507812,BHAGCHEM.BO,2023-09-06 11:38:01.235922
5,2023-08-31 00:00:00+05:30,1100.0,1228.0,1100.0,1216.5999755859375,1552,0.0,0.0,2023-08-31,1199.3275024414063,13.298961094717226,1212.6264635361235,1186.028541346689,1225.9254246308408,1172.7295802519718,-144.4913917104587,-75.51415427926625,380317,2832.8401340943446,1457.5379539375256,953.0968137973019,39.55871739900863,1181.5333251953125,1263.066650390625,1135.066650390625,1309.5333251953125,1053.5333251953125,1391.066650390625,1007.066650390625,0.11587686761177311,-25.32823736437611,-38.00432009481597,-51.64216674876637,13.637846653950405,39.41395634320776,27.236470598899317,1213.9199951171875,1199.3275024414063,1381.0835913085937,1377.8324609375,BHAGCHEM.BO,2023-09-06 11:38:01.235922
6,2023-08-30 00:00:00+05:30,1224.9000244140625,1250.0,1206.0,1217.199951171875,542,0.0,0.0,2023-08-30,1205.3625061035157,33.5371316615905,1238.8996377651063,1171.825374441925,1272.4367694266966,1138.2882427803347,120.6738568057884,-57.69904049502917,381869,989.7915893150515,1113.7124088983207,952.5574031133442,44.4154968389318,1224.3999837239583,1242.7999674479165,1198.7999674479165,1268.3999837239583,1180.3999837239583,1286.7999674479165,1154.7999674479165,0.03208365122580503,-39.36335968832925,-41.42160149478491,-55.05162841225397,13.63002691746906,39.524437898176316,26.9222839686859,1212.4800048828124,1205.3625061035157,1389.6358959960937,1378.3868408203125,BHAGCHEM.BO,2023-09-06 11:38:01.235922
7,2023-08-29 00:00:00+05:30,1225.3499755859375,1238.0,1204.449951171875,1224.699951171875,474,0.0,0.0,2023-08-29,1212.3575073242187,47.724857530199905,1260.0823648544185,1164.6326497940188,1307.8072223846184,1116.907792263819,132.93019475015666,-61.84634780911964,382411,870.9447157060871,1144.692613794138,952.3680765560548,42.27392852155241,1222.38330078125,1240.316650390625,1206.7666015625,1255.933349609375,1188.833251953125,1273.86669921875,1173.216552734375,0.03938093905873514,-31.783779649370405,-45.2282457085912,-58.459135141621225,13.230889433030022,40.8536552317301,28.755065178365786,1208.960009765625,1212.3575073242187,1396.7214184570312,1378.8768505859375,BHAGCHEM.BO,2023-09-06 11:38:01.235922
8,2023-08-28 00:00:00+05:30,1213.699951171875,1225.0999755859375,1180.6500244140625,1215.550048828125,295,0.0,0.0,2023-08-28,1218.880224609375,57.428788338032156,1276.3090129474072,1161.451436271343,1333.7378012854394,1104.0226479333107,63.379870454083566,-72.4496956428,381937,537.9939692525098,1213.1295883161506,952.1975856573322,35.699888121060354,1207.1000162760417,1233.550008138021,1189.100056966146,1251.5499674479167,1162.6500651041667,1277.999959309896,1144.650105794271,0.005462273829545518,-41.03076860445177,-50.15526374431897,-61.766857499878725,11.611593755559753,38.511030882247354,30.370753831017144,1202.7000244140625,1218.880224609375,1404.06603515625,1379.0763366699218,BHAGCHEM.BO,2023-09-06 11:38:01.235922
9,2023-08-25 00:00:00+05:30,1197.3499755859375,1210.4000244140625,1189.9000244140625,1195.550048828125,56,0.0,0.0,2023-08-25,1226.2445861816407,65.81117976009926,1292.05576594174,1160.4334064215413,1357.866945701839,1094.6222266614423,7.944442654932775,-79.78116773976829,381642,100.44731557197093,1381.9134930820608,952.0949370578383,37.31257152729495,1198.61669921875,1207.3333740234375,1186.8333740234375,1219.11669921875,1178.11669921875,1227.8333740234375,1166.3333740234375,-0.005515781940501578,-61.242982041675354,-54.80228488129319,-64.66975593876866,9.86747105747547,33.1358606936127,31.719518011449335,1198.5300048828126,1226.2445861816407,1411.691435546875,1379.1582836914063,BHAGCHEM.BO,2023-09-06 11:38:01.235922
10,2023-08-24 00:00:00+05:30,1249.949951171875,1256.1500244140625,1200.0,1209.4000244140625,1219,0.0,0.0,2023-08-24,1233.0474060058593,69.40518554563434,1302.4525915514937,1163.642220460225,1371.857777097128,1094.2370349145906,192.34705803583233,-72.42386788247615,381698,2211.852819835516,1702.2800374595831,952.0769221233267,29.46487300642393,1221.8500162760417,1243.7000325520835,1187.550008138021,1278.0000406901042,1165.6999918619792,1299.850056966146,1131.3999837239585,-0.02386086496977832,-35.86498562032988,-57.9518455054299,-67.13662370313753,9.18477819770763,35.10943721434697,32.715757076665675,1197.75,1233.0474060058593,1419.0193774414063,1379.1029772949219,BHAGCHEM.BO,2023-09-06 11:38:01.235922
11,2023-08-23 00:00:00+05:30,1170.050048828125,1215.949951171875,1157.199951171875,1199.5999755859375,2003,0.0,0.0,2023-08-23,1240.3001953125,74.2163476155216,1314.5165429280214,1166.0838476969784,1388.7328905435431,1091.8675000814567,-53.836973486531804,-89.8360986056281,380479,3604.9557966483003,1574.8868418655998,951.661768958371,18.930600784140807,1190.9166259765625,1224.63330078125,1165.88330078125,1249.6666259765625,1132.1666259765625,1283.38330078125,1107.13330078125,0.04102904215325488,-35.376568903483175,-62.47019199850138,-69.43281825256443,6.9626262540630535,32.4666282811814,34.00546872140084,1195.6699951171875,1240.3001953125,1426.277861328125,1378.6786804199219,BHAGCHEM.BO,2023-09-06 11:38:01.235922
12,2023-08-22 00:00:00+05:30,1224.6500244140625,1225.5,1174.449951171875,1193.4000244140625,53,0.0,0.0,2023-08-22,1248.8586853027343,78.99170750484323,1327.8503928075775,1169.8669777978912,1406.8421003124208,1090.8752702930478,22.206756182525165,-91.01467240287845,378476,94.89524650765068,1067.3696031699244,951.0027421075378,22.475057880267485,1197.7833251953125,1221.11669921875,1170.066650390625,1248.8333740234375,1146.7332763671875,1272.166748046875,1119.0166015625,-0.04587550583465168,-72.79679050867706,-66.34337032097437,-71.17347481608019,4.8301044951058145,30.811236771807742,34.08214748514136,1190.460009765625,1248.8586853027343,1434.5515356445312,1377.510245361328,BHAGCHEM.BO,2023-09-06 11:38:01.235922
13,2023-08-21 00:00:00+05:30,1194.300048828125,1239.949951171875,1175.0,1194.699951171875,1572,0.0,0.0,2023-08-21,1259.2163818359375,84.71135557112947,1343.9277374070668,1174.505026264808,1428.6390929781965,1089.7936706936785,63.91196818096622,-93.39524249703166,378529,2817.6946926070545,1310.4881923354928,950.9856925596703,21.951141009548195,1203.2166341145833,1231.4332682291665,1166.4833170572915,1268.1665852864583,1138.2666829427083,1296.3832194010415,1101.5333658854165,-0.0476123934536781,-72.27368114939638,-69.68640843174398,-72.38100093985663,2.694592508112649,30.958989683850874,34.48563034233263,1188.6800048828125,1259.2163818359375,1442.1509716796875,1376.071046142578,BHAGCHEM.BO,2023-09-06 11:38:01.235922
14,2023-08-18 00:00:00+05:30,1237.9000244140625,1237.9000244140625,1190.449951171875,1191.6500244140625,100,0.0,0.0,2023-08-18,1270.8910217285156,91.1935362440188,1362.0845579725344,1179.6974854844968,1453.2780942165532,1088.503949240478,97.49430982738146,-96.88488051567221,376957,178.78507973767555,933.6865672676024,950.4761860763979,30.20035047883485,1206.6666666666667,1222.8833821614585,1175.433308919271,1254.1167399088542,1159.2165934244792,1270.333455403646,1127.9832356770835,0.001086889345207567,-75.33902569686941,-73.03867867195709,-73.05464906688479,0.01597039492770591,30.230091488660506,34.930262474267835,1188.360009765625,1270.8910217285156,1448.8912524414063,1374.6008862304689,BHAGCHEM.BO,2023-09-06 11:38:01.235922
15,2023-08-17 00:00:00+05:30,1202.9000244140625,1213.0999755859375,1171.0999755859375,1199.0,1266,0.0,0.0,2023-08-17,1283.7858032226563,97.41981703950646,1381.2056202621627,1186.36598618315,1478.6254373016693,1088.9461691436434,16.765546312339097,-108.15658448829872,377057,2277.379647266562,1122.411939150084,950.4441083048561,29.732471641654627,1194.3999837239583,1217.699991861979,1175.699991861979,1236.3999837239583,1152.3999837239583,1259.699991861979,1133.699991861979,0.014843851663486455,-72.58644215464939,-75.92358219771927,-73.0586416656167,-2.8649405321025654,30.96154232325661,35.68670437521722,1190.55,1283.7858032226563,1454.9860913085938,1373.181181640625,BHAGCHEM.BO,2023-09-06 11:38:01.235922
16,2023-08-16 00:00:00+05:30,1182.050048828125,1188.9000244140625,1170.0,1173.550048828125,562,0.0,0.0,2023-08-16,1300.1271484375,109.15374603613543,1409.2808944736353,1190.9734024013646,1518.4346405097708,1081.819656365229,-72.56857113087634,-122.87750954697196,375791,989.5106611304686,833.6700121209644,950.0248673777187,16.25588130333142,1177.4833577473958,1184.9667154947915,1166.066691080729,1196.3833821614583,1158.5833333333333,1203.866739908854,1147.1666666666665,-0.05636750742175368,-82.1175101054106,-79.19063684980688,-72.34240653259106,-6.8482303172158225,25.137481877749252,35.716044580853996,1191.05,1300.1271484375,1459.7136303710938,1371.3836499023437,BHAGCHEM.BO,2023-09-06 11:38:01.235922
17,2023-08-14 00:00:00+05:30,1182.550048828125,1204.949951171875,1180.9000244140625,1184.5,25,0.0,0.0,2023-08-14,1318.5916137695312,117.52826958857355,1436.1198833581047,1201.0633441809578,1553.6481529466782,1083.5350745923843,-46.437545329078276,-125.60942261244868,376353,44.428087653798556,794.7098498685883,949.8573754116127,17.163005026567333,1190.1166585286458,1199.333292643229,1175.2833658854165,1214.1665852864583,1166.0667317708333,1223.3832194010415,1151.233439127604,-0.12694228863272475,-78.01672704410585,-79.66716410184335,-70.6303489532871,-9.036815148556258,26.014256268766715,34.91656802266468,1192.45,1318.5916137695312,1464.7336450195312,1369.8725469970702,BHAGCHEM.BO,2023-09-06 11:38:01.235922
18,2023-08-11 00:00:00+05:30,1191.0,1206.6500244140625,1187.1500244140625,1193.0999755859375,235,0.0,0.0,2023-08-11,1337.1047607421874,124.26342792471345,1461.3681886669008,1212.841332817474,1585.6316165916144,1088.5779048927604,-46.263022992878575,-132.12519972144554,376378,420.65615261606024,982.2802904222856,949.8495538656483,16.454336377348355,1195.6333414713542,1204.116658528646,1184.616658528646,1215.1333414713542,1176.1333414713542,1223.616658528646,1165.116658528646,-0.08570824206039689,-76.16748496139125,-80.14858942475894,-68.37114516614804,-11.777444258610899,26.693252284120035,34.19881828336993,1197.7,1337.1047607421874,1468.9808862304687,1368.4110931396485,BHAGCHEM.BO,2023-09-06 11:38:01.235922
19,2023-08-10 00:00:00+05:30,1213.949951171875,1220.0,1181.9000244140625,1202.5999755859375,440,0.0,0.0,2023-08-10,1353.9506469726562,126.5304076778129,1480.481054650469,1227.4202392948432,1607.011462328282,1100.8898316170303,-49.17709531835217,-139.61100748245806,376613,793.882837863292,1122.6863248738418,949.7733102906252,16.792632235801207,1201.5,1221.0999755859375,1183.0,1239.5999755859375,1163.4000244140625,1259.199951171875,1144.9000244140625,-0.06872851792091522,-74.32300291141904,-80.39755445006472,-65.4267841014953,-14.970770348569417,27.427569319468503,33.50622846764308,1196.3,1353.9506469726562,1472.868544921875,1367.0143060302735,BHAGCHEM.BO,2023-09-06 11:38:01.235922
20,2023-08-09 00:00:00+05:30,1218.75,1218.75,1186.0,1201.5,224,0.0,0.0,2023-08-09,1371.2095703125,128.3280576291411,1499.5376279416412,1242.881512683359,1627.8656855707823,1114.553455054218,-58.7478075525676,-151.8266515207282,376173,403.7888661474961,1204.8871966264792,949.624849323406,17.06559591633534,1202.0833333333333,1218.1666666666665,1185.4166666666665,1234.8333333333333,1169.3333333333333,1250.9166666666665,1152.6666666666665,-0.057795777453881154,-76.77848352249288,-80.43376642261433,-61.68409151435294,-18.749674908261383,27.21227893615611,32.76036251224494,1195.0900146484375,1371.2095703125,1476.7418139648437,1365.9505731201173,BHAGCHEM.BO,2023-09-06 11:38:01.235922
21,2023-08-08 00:00:00+05:30,1195.050048828125,1205.0,1174.0999755859375,1180.550048828125,709,0.0,0.0,2023-08-08,1387.2762512207032,126.05751946205757,1513.3337706827608,1261.2187317586456,1639.3912901448184,1135.161212296588,-86.38034430376901,-175.97098459589574,375949,1255.7789097092025,1405.1617792462248,949.5495311252325,14.06837842599937,1186.5500081380208,1199.000040690104,1168.1000162760415,1217.4500325520833,1155.6499837239583,1229.9000651041665,1137.199991861979,-0.04592365843136952,-83.91639327654408,-79.153104361239,-56.996672787287594,-22.15643157395141,23.182122307618428,32.00393081850841,1222.2500244140624,1387.2762512207032,1480.074326171875,1364.3999407958984,BHAGCHEM.BO,2023-09-06 11:38:01.235922
22,2023-08-07 00:00:00+05:30,1194.1500244140625,1240.0,1161.6500244140625,1210.75,520,0.0,0.0,2023-08-07,1404.0012939453125,119.18927095973103,1523.1905649050434,1284.8120229855815,1642.3798358647746,1165.6227520258503,-98.81260645835968,-185.183822547184,376658,944.5835274277765,1442.50749663048,949.3306859302095,14.53971925943894,1204.1333414713542,1246.616658528646,1168.2666829427085,1282.4833170572917,1125.7833658854167,1324.9666341145835,1089.916707356771,-0.007384042915398473,-80.96465066653285,-74.25092661632038,-51.45756489379974,-22.793361722520643,25.0377799443184,30.810720543181397,1257.560009765625,1404.0012939453125,1484.0323803710937,1362.7070849609374,BHAGCHEM.BO,2023-09-06 11:38:01.235922
