Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-06 00:00:00+05:30,246.0,248.9499969482422,237.60000610351562,239.6999969482422,3856,0.0,0.0,2023-11-06,250.93249969482423,9.146299090340843,260.0787987851651,241.78620060448338,269.2250978755059,232.63990151414254,-77.37570910274134,-66.57465928874302,1026904,9705.572632941872,15488.152206104347,229.34366258445053,15.697014364057722,242.08333333333334,246.56666056315106,235.2166697184245,253.4333241780599,230.73334248860678,257.9166514078776,223.86667887369794,-0.05967018666657689,-81.52613665750322,-2.021929996278658,-0.662143971616281,-1.3597860246623767,41.51111614756384,13.446597990819015,242.13999938964844,250.93249969482423,247.45241638183595,242.2678451538086,BBTCL.NS,2023-11-06 10:40:15.067351
2,2023-11-03 00:00:00+05:30,247.0,252.64999389648438,241.64999389648438,243.25,2504,0.0,0.0,2023-11-03,251.2949996948242,8.815369470490856,260.1103691653151,242.47963022433336,268.92573863580594,233.6642607538425,-0.8370561952992998,-28.93400529598492,1030760,6395.923841138907,16933.797099394964,229.33647928333832,15.037029605936496,245.8499959309896,250.0499979654948,239.0499979654948,256.8499959309896,234.8499959309896,261.0499979654948,228.0499979654948,-0.057635914150119136,-67.26909279429555,-1.6608804068731047,-0.3221974654506868,-1.338682941422418,44.882395589976234,13.738209459197366,243.61000061035156,251.2949996948242,247.91533782958984,242.0915185546875,BBTCL.NS,2023-11-06 10:40:15.067351
3,2023-11-02 00:00:00+05:30,247.39999389648438,247.39999389648438,236.75,242.0500030517578,8026,0.0,0.0,2023-11-02,251.4625,8.68532899965286,260.14782899965286,242.77717100034715,268.83315799930574,234.09184200069427,-82.70678951440796,-67.6597586897724,1028256,20399.539236951674,19568.265413958976,229.33020956538385,11.375597365786419,242.06666564941406,247.38333129882812,236.73333740234375,252.71665954589844,231.4166717529297,258.0333251953125,226.08334350585938,-0.05097839786731952,-76.79465376538235,-1.5230841814910718,0.012473269904917705,-1.5355574513959895,43.44060118559125,14.562887025686074,244.52000122070314,251.4625,248.17083221435547,241.87670440673827,BBTCL.NS,2023-11-06 10:40:15.067351
4,2023-11-01 00:00:00+05:30,242.0,252.0,237.64999389648438,242.1999969482422,4791,0.0,0.0,2023-11-01,251.5199996948242,8.623320859871331,260.14332055469555,242.89667883495287,268.7666414145669,234.27335797508155,-69.44451744172568,-49.29735196252388,1036282,12184.744150286015,19360.4469582108,229.31181101577712,11.310501955626194,243.9499969482422,250.25,235.89999389648438,258.3000030517578,229.59999084472656,264.6000061035156,221.54998779296875,-0.06195040644281242,-78.3536783929884,-1.2054047058872754,0.3963626327539151,-1.6017673386411906,43.57289964708162,14.682122803962852,244.4200012207031,251.5199996948242,247.8976480102539,241.7037648010254,BBTCL.NS,2023-11-06 10:40:15.067351
5,2023-10-31 00:00:00+05:30,248.35000610351562,248.35000610351562,241.5500030517578,243.5,2638,0.0,0.0,2023-10-31,252.0625,8.342863063554315,260.4053630635543,243.71963693644568,268.74822612710864,235.37677387289136,-74.37210209443572,-43.48126430568392,1041073,6745.1228983301535,21154.372660192,229.30067326530389,40.775479841640404,244.46666971842447,247.38333638509113,240.58333333333331,251.26667277018228,237.66666666666666,254.18333943684894,233.7833302815755,-0.06493812102266013,-80.53303572502067,-0.7951871291106158,0.7968044674142127,-1.5919915965248286,44.66766133735447,14.915498813534809,244.35000305175782,252.0625,247.64237579345703,241.5253421020508,BBTCL.NS,2023-11-06 10:40:15.067351
6,2023-10-30 00:00:00+05:30,250.25,251.1999969482422,245.35000610351562,247.0500030517578,1696,0.0,0.0,2023-10-30,252.73500061035156,8.156334786218133,260.8913353965697,244.57866582413342,269.04767018278784,236.42233103791528,-30.416840387608573,-7.682129359335691,1043711,4399.7380644573,24756.685100657458,229.2939135444056,48.761608641058395,247.86666870117188,250.38333129882812,244.53334045410156,253.71665954589844,242.0166778564453,256.2333221435547,238.683349609375,-0.07604584135558516,-72.30591277275752,-0.38596663622715255,1.19480236654542,-1.5807690027725725,47.70704828261188,15.624733238854539,244.89000244140624,252.73500061035156,247.38301147460936,241.31499862670898,BBTCL.NS,2023-11-06 10:40:15.067351
7,2023-10-27 00:00:00+05:30,248.0,255.0,242.60000610351562,247.8000030517578,6391,0.0,0.0,2023-10-27,253.27500076293944,8.117564537569606,261.39256530050903,245.15743622536985,269.5101298380787,237.03987168780023,-30.53164167341476,0.03804441959146244,1045407,16629.7697144519,29845.921859707494,229.28847738307923,80.26073251625414,248.46666971842447,254.33333333333331,241.93333943684894,260.8666636149088,236.0666758219401,266.7333272298177,229.53334554036456,-0.07228276865368753,-74.02863285601505,-0.2058139324626893,1.589994617238563,-1.7958085497012524,48.35249424425411,16.793831634465395,246.10000305175782,253.27500076293944,247.08252166748048,241.1289042663574,BBTCL.NS,2023-11-06 10:40:15.067351
8,2023-10-26 00:00:00+05:30,242.0,247.8000030517578,235.10000610351562,241.5500030517578,18855,0.0,0.0,2023-10-26,253.48750076293945,8.021760276914879,261.5092610398543,245.46574048602457,269.5310213167692,237.4439802091097,-150.38110452860352,-67.96148974978585,1039016,47824.41808573858,33149.95989602139,229.26709621028562,80.11883093677527,241.48333740234375,247.86666870117188,235.1666717529297,254.18333435058594,228.78334045410156,260.56666564941406,222.4666748046875,-0.06072364972062092,-86.80982054538477,-0.04590912336325914,2.038946754663876,-2.084855878027135,42.3131740545765,18.052860675892468,247.82000122070312,253.48750076293945,246.82379364013673,240.9547283935547,BBTCL.NS,2023-11-06 10:40:15.067351
9,2023-10-25 00:00:00+05:30,244.1999969482422,249.4499969482422,237.39999389648438,241.85000610351562,6670,0.0,0.0,2023-10-25,253.78500061035157,7.657814417700965,261.44281502805256,246.1271861926506,269.1006294457535,238.46937177494965,-167.5658082166908,-56.26714399498547,1057871,16939.010877582637,29481.345348592095,229.22509801674346,84.37843205156526,242.8999989827474,248.40000406901044,236.35000101725262,254.95000203450522,230.8499959309896,260.45000712076825,224.2999979654948,-0.0527332821049054,-90.45061883222472,0.7750433840952837,2.5601607241706597,-1.785117340075376,42.53486107966177,18.56564123568191,249.76000061035157,253.78500061035157,246.67114471435548,240.79475540161133,BBTCL.NS,2023-11-06 10:40:15.067351
10,2023-10-23 00:00:00+05:30,254.1999969482422,254.1999969482422,243.60000610351562,246.1999969482422,6514,0.0,0.0,2023-10-23,253.56750030517577,8.065558142363066,261.6330584475388,245.5019421628127,269.6986165899019,237.43638402044962,-105.78186300370132,-6.510451451444722,1064541,16840.380802637177,32616.928966344458,229.20980889286201,84.72942660174729,248.0,252.39999389648438,241.8000030517578,258.59999084472656,237.40000915527344,262.99998474121094,231.20001220703125,-0.05225156654242532,-90.00000726609002,1.7848225304547043,3.006440059189503,-1.2216175287347988,45.763082058997966,19.366491596515864,251.97999877929686,253.56750030517577,246.55432037353515,240.64671966552734,BBTCL.NS,2023-11-06 10:40:15.067351
11,2023-10-20 00:00:00+05:30,258.0,258.0,250.35000610351562,253.10000610351562,1649,0.0,0.0,2023-10-20,253.06750030517577,8.82091235867064,261.8884126638464,244.24658794650514,270.7093250225171,235.4256755878345,-55.06491462488484,50.09189170141523,1071055,4382.570605987985,36561.06600727128,229.18969072503052,84.778657666322,253.8166707356771,257.28333536783856,249.63334147135419,261.4666646321615,246.16667683919272,264.93332926432294,241.9833475748698,-0.05045262807891894,-73.57141403924851,2.6221948766092,3.3118444413732027,-0.6896495647640029,51.52267499251074,20.773649240623637,253.92999877929688,253.06750030517577,246.34551696777345,240.47410446166992,BBTCL.NS,2023-11-06 10:40:15.067351
12,2023-10-19 00:00:00+05:30,251.0,260.0,246.8000030517578,256.3999938964844,4095,0.0,0.0,2023-10-19,252.31750030517577,9.434361128057462,261.7518614332332,242.8831391771183,271.1862225612907,233.44877804906085,-39.613985745154714,47.411564061551715,1072704,11025.23936137611,44605.6898575921,229.18252139377242,85.5112634087135,254.3999989827474,261.999994913737,248.7999979654948,267.5999959309896,241.20000203450522,275.1999918619792,235.60000101725262,-0.051225267977065274,-65.71430024646577,2.9750086472784005,3.4842568325642027,-0.5092481852858022,54.572913730502066,21.410049750424964,253.64999694824218,252.31750030517577,246.05647064208983,240.22153518676757,BBTCL.NS,2023-11-06 10:40:15.067351
