Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,80.75,82.54000091552734,79.38999938964844,79.76000213623047,341005,0.0,0.0,2023-12-08,89.09600028991699,2.768515638332259,91.86451592824925,86.32748465158473,94.63303156658151,83.55896901325247,-227.058883289735,-179.56837413093868,11928687,1009933.2225933723,444743.8754404789,78.4130126651414,15.100138315430797,80.56333414713542,81.7366689046224,78.5866673787435,83.71333567301433,77.41333262125652,84.88667043050131,75.43666585286459,-0.440850562176665,-97.40166571567107,-3.0706301391858517,-2.736176729195475,-0.33445340999037665,23.145385800565677,26.31571939468615,86.14600067138672,89.09600028991699,96.99219985961913,106.69209953308105,UGARSUGAR.BO,2023-12-08 11:08:56.789277
2,2023-12-07 00:00:00+05:30,87.0,87.1500015258789,82.30000305175781,84.45999908447266,295060,0.0,0.0,2023-12-07,89.83050003051758,2.0045148942875737,91.83501492480515,87.82598513623002,93.83952981909273,85.82147024194244,-249.27687930545338,-134.5528889018039,12269692,925354.551685328,303446.53865225555,78.40428182336579,20.020967329838612,84.6366678873698,86.97333272298178,82.12333424886069,89.48666636149089,79.7866694132487,91.82333119710287,77.27333577473959,-0.3447616307629048,-81.05265623536026,-2.560537362484908,-2.6525633766978807,0.09202601421297274,29.20365366454135,24.446557219793693,88.21800079345704,89.83050003051758,97.62599975585937,107.11349952697753,UGARSUGAR.BO,2023-12-08 11:08:56.789277
3,2023-12-06 00:00:00+05:30,89.05999755859375,89.58000183105469,87.51000213623047,87.86000061035156,112274,0.0,0.0,2023-12-06,90.42050018310547,2.075898443183485,92.49639862628896,88.34460173992198,94.57229706947244,86.26870329673851,-122.45875664211314,-92.33233254280162,12564752,366283.32895923086,147969.53539398743,78.37012718705796,34.54654467706024,88.31666819254558,89.12333424886069,87.05333455403647,90.3866678873698,86.24666849772136,91.1933339436849,84.98333485921225,-0.43741284209981984,-87.71427699497768,-2.3315465014221672,-2.675569880251124,0.3440233788289566,35.43379834647456,23.019118918884335,89.33800048828125,90.42050018310547,98.14779983520508,107.5428995513916,UGARSUGAR.BO,2023-12-08 11:08:56.789277
4,2023-12-05 00:00:00+05:30,89.5,89.93000030517578,88.61000061035156,88.95999908447266,13112,0.0,0.0,2023-12-05,90.94150009155274,2.6324340808585394,93.57393417241128,88.3090660106942,96.20636825326982,85.67663192983566,-59.32772791456268,-85.08711672943959,12677026,43312.22209654985,93391.08700267656,78.34971702749874,46.8825556014371,89.16666666666667,89.72333272298178,88.40333302815756,90.48666636149089,87.84666697184245,91.043332417806,87.08333333333334,-0.4040662289794213,-72.00001307896206,-2.337890981073514,-2.761575724958363,0.423684743884849,37.86026111915088,22.99233267825262,89.51600036621093,90.94150009155274,98.60059982299805,107.8752995300293,UGARSUGAR.BO,2023-12-08 11:08:56.789277
5,2023-12-04 00:00:00+05:30,91.66000366210938,91.66000366210938,89.41999816894531,89.69000244140625,16402,0.0,0.0,2023-12-04,91.3435001373291,2.912870430698905,94.256370568028,88.4306297066302,97.1692409987269,85.5177592759313,29.356368052740795,-75.04870440770111,12690138,54624.51556496699,105910.80322920825,78.34705132455508,48.774179147969946,90.25666809082031,91.09333801269531,88.85333251953125,92.49667358398438,88.01666259765625,93.33334350585938,86.61332702636719,-0.39392696479499134,-61.57139369419643,-2.418924430031879,-2.867496910929575,0.44857248089769586,39.528313563621744,23.390470241750844,89.4279998779297,91.3435001373291,99.0463998413086,108.18219955444336,UGARSUGAR.BO,2023-12-08 11:08:56.789277
6,2023-12-01 00:00:00+05:30,91.5,91.5,89.55999755859375,90.12000274658203,16607,0.0,0.0,2023-12-01,91.62900009155274,3.0201290769070823,94.64912916845982,88.60887101464566,97.6692582453669,85.58874193773858,26.73152079395351,-75.7916291010233,12706540,55572.397953344866,118732.37514526855,78.34348537446647,43.88282312537424,90.3933334350586,91.22666931152344,89.28666687011719,92.33333587646484,88.45333099365234,93.16667175292969,87.34666442871094,-0.3719564535743783,-55.42853219168527,-2.5579157001382242,-2.979640031153999,0.42172433101577456,40.50440214986257,24.148653704539292,89.5239990234375,91.62900009155274,99.4545997619629,108.4777995300293,UGARSUGAR.BO,2023-12-08 11:08:56.789277
7,2023-11-30 00:00:00+05:30,88.0,90.88999938964844,88.0,90.05999755859375,51283,0.0,0.0,2023-11-30,91.85299987792969,3.068075459671843,94.92107533760154,88.78492441825784,97.98915079727338,85.716848958586,-35.981421238718255,-86.00499776080224,12689933,171495.2552499086,134522.36944324948,78.33973565553826,34.67723275152646,89.64999898274739,91.29999796549478,88.40999857584634,92.53999837239583,86.75999959309895,94.18999735514322,85.51999918619791,-0.37926703097383685,-56.28574916294643,-2.7394588608577948,-3.0850711139079423,0.34561225305014753,40.31343633257903,24.880879025101688,89.84599914550782,91.85299987792969,99.8911996459961,108.7985994720459,UGARSUGAR.BO,2023-12-08 11:08:56.789277
8,2023-11-29 00:00:00+05:30,90.29000091552734,90.29000091552734,88.30000305175781,88.75,18694,0.0,0.0,2023-11-29,92.1125,3.1273546896587807,95.23985468965878,88.98514531034121,98.36720937931756,85.85779062068244,-74.90335087924903,-94.30563997559,12638650,61605.19763378961,125279.1479915847,78.32820036275122,27.964575072193497,89.11333465576172,89.92666625976562,87.9366683959961,91.10333251953125,87.12333679199219,91.91666412353516,85.94667053222656,-0.4129337783656746,-84.36104005192624,-2.9244725653732786,-3.171474177170479,0.24700161179720048,36.15906406837379,25.357535314376133,89.7759994506836,92.1125,100.3329997253418,109.07949951171875,UGARSUGAR.BO,2023-12-08 11:08:56.789277
9,2023-11-28 00:00:00+05:30,91.0,91.0,88.0999984741211,88.5199966430664,55524,0.0,0.0,2023-11-28,92.4,3.06566061176214,95.46566061176215,89.33433938823786,98.53132122352429,86.26867877647572,-89.12756541824973,-96.67389586375414,12619956,182502.53001251732,141197.63558103348,78.32445995729711,28.116341475699258,89.2066650390625,90.3133316040039,87.413330078125,92.1066665649414,86.3066635131836,93.21333312988281,84.5133285522461,-0.40862792080281546,-88.30771813025841,-2.988021070453982,-3.2332245801197788,0.24520350966579674,35.426313315607274,25.566067542594396,89.5759994506836,92.4,100.71699966430664,109.34199951171875,UGARSUGAR.BO,2023-12-08 11:08:56.789277
10,2023-11-24 00:00:00+05:30,91.0,92.48999786376953,90.05000305175781,90.16999816894531,15941,0.0,0.0,2023-11-24,92.76650009155273,3.015127140752527,95.78162723230525,89.7513729508002,98.79675437305778,86.73624581004768,10.030624224083445,-83.24331392215598,12675480,53373.339601299405,130871.4119731625,78.31357998566666,38.84700979467577,90.90333302815755,91.75666300455728,89.31666819254556,93.34332784016927,88.46333821614583,94.196657816569,86.87667338053384,-0.3975318239428635,-78.27279667841492,-3.001457521799395,-3.2945254575362277,0.29306793573683265,38.35921981745485,25.790640711444833,89.81199951171875,92.76650009155273,101.05559967041016,109.60679954528808,UGARSUGAR.BO,2023-12-08 11:08:56.789277
