Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-01 00:00:00+05:30,1126.300048828125,1151.800048828125,1117.9000244140625,1141.1500244140625,6162,0.0,0.0,2023-11-01,1099.5975036621094,54.17990964687324,1153.7774133089827,1045.417594015236,1207.957322955856,991.2376843683629,50.51389402713826,107.40118532572144,-748567,17595.15043687978,57194.73116722063,468.075288668459,52.5536080354177,1136.9500325520833,1156.000040690104,1122.1000162760415,1170.8500569661458,1103.0500081380208,1189.9000651041665,1088.199991861979,-0.10870965440769412,-23.27137852396223,20.477723931782748,22.025267075942338,-1.5475431441595902,57.89570438471288,20.372336505873324,1110.8800048828125,1099.5975036621094,1049.2214221191407,944.186416015625,BECTORFOOD.BO,2023-11-01 11:41:04.826757
2,2023-10-31 00:00:00+05:30,1138.9000244140625,1143.9000244140625,1111.9000244140625,1120.199951171875,4635,0.0,0.0,2023-10-31,1094.8050048828125,54.54888213777649,1149.353887020589,1040.256122745036,1203.9027691583653,985.7072406072595,30.135888972044036,100.67306562362603,-754729,12991.934859351079,67094.62634980584,467.72860582000277,54.23009449582859,1125.3333333333333,1138.766642252604,1106.766642252604,1157.3333333333333,1093.3333333333333,1170.766642252604,1074.766642252604,-0.11736342637815023,-32.32499608309432,18.607336142601753,22.412152861982236,-3.804816719380483,55.62628719684678,21.91553938168646,1078.9300048828125,1094.8050048828125,1047.8158459472656,939.1880651855469,BECTORFOOD.BO,2023-11-01 11:41:04.826757
3,2023-10-30 00:00:00+05:30,1091.6500244140625,1154.5999755859375,1071.5,1125.4000244140625,29560,0.0,0.0,2023-10-30,1090.897509765625,55.42602563523196,1146.323535400857,1035.471484130393,1201.749561036089,980.0454584951611,13.241945960865873,95.06291922286981,-750094,83241.49979393653,80620.29922241953,467.4757186201538,54.46692573978529,1117.1666666666667,1162.8333333333335,1079.733357747396,1200.2666422526042,1034.0666910807292,1245.933308919271,996.6333821614585,-0.0841665726556318,-30.07777365718714,17.994008441780807,23.363357041827356,-5.36934860004655,56.32601901725701,23.434904482640064,1068.510009765625,1090.897509765625,1047.2594763183595,934.3547973632812,BECTORFOOD.BO,2023-11-01 11:41:04.826757
4,2023-10-27 00:00:00+05:30,1079.0,1109.0,1045.9000244140625,1097.9000244140625,20289,0.0,0.0,2023-10-27,1085.3950073242188,57.253038429066116,1142.6480457532848,1028.1419688951528,1199.901084182351,970.8889304660865,-43.45708248961582,55.334901893526485,-779654,55738.07728086922,79964.99907954028,465.8454061101034,51.720363815737805,1084.2666829427083,1122.633341471354,1059.5333658854165,1147.3666585286458,1021.1667073567708,1185.7333170572915,996.433390299479,-0.1104286120697813,-41.9619556358338,16.423998210941818,24.70569419183899,-8.281695980897172,53.45053533167038,25.07114382212856,1073.2199951171874,1085.3950073242188,1046.9863903808593,929.42810546875,BECTORFOOD.BO,2023-11-01 11:41:04.826757
5,2023-10-26 00:00:00+05:30,981.4000244140625,1089.0,963.5999755859375,1069.75,23960,0.0,0.0,2023-10-26,1081.6250061035157,58.8465650241356,1140.4715711276513,1022.7784410793802,1199.3181361517868,963.9318760552445,-121.87370390755217,-5.022433999224064,-799943,64135.37750547346,86021.72952920804,464.7685813700406,48.605169081758355,1040.7833251953125,1117.9666748046875,992.566650390625,1166.183349609375,915.38330078125,1243.36669921875,867.1666259765625,-0.1441293720029678,-54.127047011836176,16.87339423038361,26.77611818706328,-9.902723956679669,50.34289655162644,25.725539336881706,1083.139990234375,1081.6250061035157,1047.0826379394532,924.6880767822265,BECTORFOOD.BO,2023-11-01 11:41:04.826757
6,2023-10-25 00:00:00+05:30,1073.800048828125,1103.6500244140625,967.7999877929688,981.4000244140625,92355,0.0,0.0,2023-10-25,1078.2800048828126,61.40296370672285,1139.6829685895354,1016.8770411760897,1201.0859322962583,955.4740774693669,-194.71846640453236,-38.71559916722133,-823903,226795.8083228571,91493.31753514169,463.5489368151239,45.13924950972483,1017.6166788736979,1067.433369954427,931.5833333333333,1153.4667154947915,881.7666422526041,1203.2834065755208,795.7332967122395,-0.19751190232083984,-94.014068710216,19.96545071680589,29.25179917623319,-9.286348459427302,38.34765791841181,25.88420258154369,1101.82998046875,1078.2800048828126,1047.4474304199218,920.2520068359376,BECTORFOOD.BO,2023-11-01 11:41:04.826757
7,2023-10-23 00:00:00+05:30,1147.5,1153.699951171875,1033.449951171875,1068.0999755859375,45472,0.0,0.0,2023-10-23,1078.5050048828125,61.036431210425285,1139.5414360932377,1017.4685736723873,1200.577867303663,956.4321424619619,-108.86721903868211,56.423850943884645,-731548,121530.28262654618,57667.694838212825,459.49331242364815,59.295563860564236,1085.0832926432292,1136.7166341145835,1016.4666341145835,1205.3332926432292,964.8332926432292,1256.9666341145835,896.2166341145835,-0.014651874929229243,-65.49678679435483,32.322847136419114,31.573386291090014,0.7494608453291001,49.17109667198374,26.12564458492151,1135.1399658203125,1078.5050048828125,1048.3504919433594,916.7413592529297,BECTORFOOD.BO,2023-11-01 11:41:04.826757
8,2023-10-20 00:00:00+05:30,1170.449951171875,1170.449951171875,1144.550048828125,1148.949951171875,4938,0.0,0.0,2023-10-20,1074.4875061035157,64.3137347657936,1138.8012408693094,1010.1737713377221,1203.1149756351028,945.8600365719285,53.29917441817182,159.03243187611946,-686076,14196.482228408753,41702.047891129485,457.13744387397225,73.42145629379175,1154.6499837239583,1164.7499186197915,1138.8500162760415,1180.5498860677083,1128.7500813802083,1190.6498209635415,1112.9501139322915,0.11554629305342662,-23.767767137096776,39.115687556171906,31.386021079757736,7.72966647641417,65.07563549932374,27.641354226231115,1148.17998046875,1074.4875061035157,1047.9357873535157,912.2903479003907,BECTORFOOD.BO,2023-11-01 11:41:04.826757
9,2023-10-19 00:00:00+05:30,1148.199951171875,1182.0,1136.3499755859375,1147.5,21219,0.0,0.0,2023-10-19,1064.3925079345704,67.76365999325374,1132.156167927824,996.6288479413166,1199.919827921078,928.865187948063,61.81917597959589,175.1034579243671,-691014,60926.48923494896,48578.43930680967,456.8465112735461,76.862091879644,1155.2833251953125,1174.2166748046875,1128.566650390625,1200.933349609375,1109.63330078125,1219.86669921875,1082.9166259765625,0.11667756696708899,-24.36522032609897,39.257422201692634,29.45360446065419,9.803817741038444,64.8864931906748,26.683194273477987,1150.3,1064.3925079345704,1044.7771630859374,906.9744409179688,BECTORFOOD.BO,2023-11-01 11:41:04.826757
10,2023-10-18 00:00:00+05:30,1158.050048828125,1165.3499755859375,1122.6500244140625,1163.199951171875,7735,0.0,0.0,2023-10-18,1055.2957977294923,68.229959363946,1123.5257570934382,987.0658383655463,1191.7557164573843,918.8358790016002,66.63337305299751,183.9536767134126,-669795,22513.511568381735,45491.42682477484,455.59618449644444,72.80358392021435,1150.3999837239583,1178.149943033854,1135.449991861979,1193.0999348958333,1107.7000325520833,1220.849894205729,1092.750040690104,0.18016358109786978,-15.860373480361597,38.98687429202596,27.002650025394576,11.984224266631383,68.62310065930899,25.65132970897462,1155.1800048828125,1055.2957977294923,1040.6723413085938,901.7723498535156,BECTORFOOD.BO,2023-11-01 11:41:04.826757
