Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-08 00:00:00+05:30,61.900001525878906,67.25,60.63999938964844,67.22000122070312,19350,0.0,0.0,2024-01-08,56.328000450134276,3.906302268058939,60.23430271819321,52.42169818207534,64.14060498625216,48.515395914016395,140.16981434343793,346.1731852487915,712241,24917.758709001217,12412.536047786756,51.32558201098832,91.06677966868494,65.03666687011719,69.43333435058594,62.823333740234375,71.64666748046875,58.426666259765625,76.0433349609375,56.21333312988281,0.1493618004435047,-0.20079506060492322,2.3806892714053944,1.3786685544248916,1.0020207169805029,75.18698011008048,30.518402030446538,62.066000366210936,56.328000450134276,54.28820007324219,52.00429996490479,RAJTV.BO,2024-01-08 11:15:50.394454
2,2024-01-05 00:00:00+05:30,62.5,62.5,60.650001525878906,61.13999938964844,7048,0.0,0.0,2024-01-05,55.703000450134276,2.9563689634698282,58.659369413604104,52.74663148666445,61.61573837707393,49.79026252319462,98.08127813978095,278.1135803061944,692891,8255.071061305029,9286.23038248314,51.15893728223945,89.02977037100734,61.43000030517578,62.209999084472656,60.36000061035156,63.279998779296875,59.58000183105469,64.05999755859375,58.51000213623047,-0.05755664037669732,-17.399446672559407,1.800101028351051,1.1281633751797657,0.6719376531712853,65.98925306974897,27.79236917415474,60.42000045776367,55.703000450134276,53.95020004272461,51.7603999710083,RAJTV.BO,2024-01-08 11:15:50.394454
3,2024-01-04 00:00:00+05:30,62.95000076293945,62.95000076293945,59.5099983215332,60.029998779296875,1894,0.0,0.0,2024-01-04,55.36350040435791,2.6756866582771117,58.03918706263502,52.68781374608079,60.71487372091213,50.012127087803684,110.48376566007948,296.03417905580903,685843,2178.0999238741347,9544.020212777668,51.120675052143994,88.35386396456171,60.82999928792318,62.150000254313156,58.709997812906906,64.27000172932944,57.38999684651693,65.5900026957194,55.269995371500656,-0.04712908615264983,-27.78298973100493,1.6282859425239664,0.9601789618869444,0.668106980637022,63.70871147612624,25.870425336144,59.08600082397461,55.36350040435791,53.75240005493164,51.59019996643067,RAJTV.BO,2024-01-08 11:15:50.394454
4,2024-01-03 00:00:00+05:30,61.900001525878906,63.0,59.310001373291016,61.33000183105469,28424,0.0,0.0,2024-01-03,55.17600040435791,2.4536473383657653,57.62964774272367,52.722353065992145,60.08329508108944,50.268705727626376,166.05715755581178,365.5200600490473,687737,33395.477903585626,11385.500285003553,51.11148749683834,90.76310055250985,61.21333440144857,63.116667429606125,59.42666880289714,64.90333302815756,57.523335774739586,66.80666605631511,55.736670176188156,0.04404912969597335,-15.622061585422644,1.4929578102871872,0.7931522167276888,0.6998055935594985,68.71989122804798,23.800639664440123,58.29200134277344,55.17600040435791,53.65240005493164,51.45339996337891,RAJTV.BO,2024-01-08 11:15:50.394454
5,2024-01-02 00:00:00+05:30,59.2400016784668,61.20000076293945,58.0,60.61000061035156,14052,0.0,0.0,2024-01-02,54.81000022888183,1.9893932517057409,56.799393480587575,52.82060697717609,58.78878673229332,50.83121372547035,216.7939536439466,365.2133870402434,659313,16315.933259168398,5883.005880358032,50.9508592480279,83.99271552779501,59.936667124430336,61.87333424886067,58.67333348592122,63.13666788736979,56.73666636149088,65.07333501180013,55.473332722981766,-0.0061737904898680855,-6.636672588244381,1.1690456160338485,0.6182008183378142,0.5508447976960343,67.40118697288557,21.57163971029749,56.922000885009766,54.81000022888183,53.495,51.27719993591309,RAJTV.BO,2024-01-08 11:15:50.394454
6,2024-01-01 00:00:00+05:30,55.75,59.900001525878906,53.29999923706055,58.9900016784668,5371,0.0,0.0,2024-01-01,54.4730001449585,1.454000679988538,55.92700082494704,53.01899946496996,57.381001504935575,51.56499878498142,217.52988460444288,254.1267715869512,645261,6069.641654871185,3274.7740356554414,50.87520840035131,66.4925602625537,57.39666748046875,61.49333572387695,54.893333435058594,63.99666976928711,50.79666519165039,68.09333801269531,48.293331146240234,-0.07251059523161207,-11.504423071636737,0.8075362509448922,0.4804896189138055,0.32704663203108675,64.25255425934509,19.654629200438922,55.822000885009764,54.4730001449585,53.32879997253418,51.12049991607666,RAJTV.BO,2024-01-08 11:15:50.394454
7,2023-12-29 00:00:00+05:30,54.560001373291016,55.9900016784668,54.36000061035156,54.470001220703125,734,0.0,0.0,2023-12-29,54.11450004577637,1.129343164553732,55.2438432103301,52.985156881222636,56.37318637488383,51.855813716668905,37.97591595949928,90.3432554313929,639890,765.9191630583547,2576.057130851505,50.85084309838465,55.850599586807405,54.94000116984049,55.52000172932942,53.89000066121419,56.57000223795573,53.31000010172526,57.15000279744466,52.259999593098954,-0.17900831522107338,-54.99092018695484,0.4920046669492777,0.3987279609060338,0.0932767060432439,52.3214004746687,17.993529156128346,54.91000061035156,54.11450004577637,53.2557999420166,50.98009990692139,RAJTV.BO,2024-01-08 11:15:50.394454
8,2023-12-28 00:00:00+05:30,56.349998474121094,57.0,54.56999969482422,56.060001373291016,1693,0.0,0.0,2023-12-28,53.956999969482425,1.2859489498053915,55.24294891928782,52.67105101967703,56.52889786909321,51.38510206987164,173.2062044785107,166.83259432333338,640624,1818.1912057052068,3028.5916227997927,50.849357432864224,61.7836624641503,55.87666702270508,57.18333435058594,54.753334045410156,58.30666732788086,53.4466667175293,59.61333465576172,52.323333740234375,-0.17803568946508097,-26.134284307881472,0.5257255678717669,0.3754087843952228,0.15031678347654415,58.72351563422062,17.907780309049322,54.84600067138672,53.956999969482425,53.26139991760254,50.880199890136716,RAJTV.BO,2024-01-08 11:15:50.394454
9,2023-12-27 00:00:00+05:30,55.0,55.4900016784668,54.189998626708984,54.47999954223633,1458,0.0,0.0,2023-12-27,53.75299987792969,1.2580943058628582,55.011094183792544,52.494905572066834,56.269188489655406,51.23681126620397,48.55001583631473,86.72927849516613,638931,1521.6827235944197,3331.191727073439,50.8444191361343,56.547175997455184,54.71999994913737,55.25000127156575,53.94999821980794,56.02000300089518,53.419996897379555,56.55000432332356,52.649995168050125,-0.1914640007573461,-54.80946239060435,0.4043420764817327,0.3378295885260867,0.06651248795564602,53.4699669389561,17.639938500977554,54.13800048828125,53.75299987792969,53.244399871826175,50.7640998840332,RAJTV.BO,2024-01-08 11:15:50.394454
10,2023-12-26 00:00:00+05:30,55.5,55.5,54.849998474121094,55.11000061035156,2377,0.0,0.0,2023-12-26,53.59149990081787,1.3628155721716715,54.95431547298954,52.2286843286462,56.31713104516122,50.865868756474526,107.52055738774733,123.65486642638143,640389,2509.510910655185,3783.5689779431937,50.841449421547914,66.11924762613106,55.153333028157554,55.456667582194015,54.80666605631511,55.80333455403646,54.50333150227865,56.10666910807292,54.1566645304362,-0.20633841455520638,-43.3756827167853,0.3984142704653024,0.3212014665371752,0.07721280392812724,56.114339847418854,18.23826401011088,54.108000946044925,53.59149990081787,53.30499984741211,50.66429988861084,RAJTV.BO,2024-01-08 11:15:50.394454
11,2023-12-22 00:00:00+05:30,54.0,54.7599983215332,54.0,54.43000030517578,7889,0.0,0.0,2023-12-22,53.44749984741211,1.345972117981036,54.793471965393145,52.101527729431076,56.13944408337418,50.75555561145004,21.665384326989457,71.97024696046675,638012,8226.020423976548,4102.083494765196,50.83575733030265,69.5358369803292,54.39666620890299,54.793332417805985,54.03333409627278,55.156664530436196,53.63666788736979,55.55333073933919,53.27333577473958,-0.22927103096646165,-55.71688983690952,0.32274274286527316,0.3018982655551434,0.020844477310129783,53.82559282779823,18.347790318129373,54.1260009765625,53.44749984741211,53.433399810791016,50.58219989776612,RAJTV.BO,2024-01-08 11:15:50.394454
12,2023-12-21 00:00:00+05:30,54.70000076293945,54.70000076293945,52.310001373291016,54.150001525878906,2707,0.0,0.0,2023-12-21,53.37449989318848,1.3293705639162858,54.70387045710476,52.04512932927219,56.03324102102105,50.71575876535591,-62.711534955541524,26.611411408470843,630123,2808.1236013050916,3071.0992624623573,50.8197794965225,67.58331852225238,53.720001220703125,55.130001068115234,52.7400016784668,56.11000061035156,51.33000183105469,57.52000045776367,50.35000228881836,-0.30075461238069695,-55.83330790201823,0.2879399422376139,0.29668714622761094,-0.008747203989997065,52.88611064295774,18.91709691015488,54.04200057983398,53.37449989318848,53.46359977722168,50.48639987945557,RAJTV.BO,2024-01-08 11:15:50.394454
