Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,135.75,136.64999389648438,131.0500030517578,132.89999389648438,293047,0.0,0.0,2023-08-25,124.3800006866455,5.496587346006346,129.87658803265185,118.88341334063915,135.3731753786582,113.38682599463282,111.04864150582361,114.08085060432013,11827234,229036.70228628285,219034.86633525,107.66029862225832,82.69213589598255,133.53333028157553,136.01665751139325,130.41666666666669,139.1333211263021,127.93333943684897,141.6166483561198,124.81667582194012,-0.3280175202865202,-32.946659387765074,5.912972551137656,5.982966200609545,-0.06999364947188891,73.6660616348469,49.88268319670501,129.8999984741211,124.3800006866455,108.94199996948242,95.11150001525878,SMSPHARMA.NS,2023-08-25 11:07:29.652988
2,2023-08-24 00:00:00+05:30,133.0,140.0,133.0,134.85000610351562,594971,0.0,0.0,2023-08-24,123.4950008392334,5.477488217750306,128.9724890569837,118.01751262148309,134.449977274734,112.54002440373279,210.56674189214064,132.11737850866763,12120281,471834.4095992633,216534.4073474918,107.51358033583634,88.56122185205089,135.95000203450522,138.90000406901044,131.90000406901044,142.95000203450522,128.95000203450522,145.90000406901044,124.90000406901044,-0.3248022724114522,-22.055649820243612,5.871492346932499,6.000464612977517,-0.1289722660450181,79.22574396177343,49.734364184387005,128.4199996948242,123.4950008392334,108.11700012207031,94.33450008392334,SMSPHARMA.NS,2023-08-25 11:07:29.652988
3,2023-08-23 00:00:00+05:30,126.9000015258789,131.6999969482422,126.0,129.64999389648438,283160,0.0,0.0,2023-08-23,122.41250038146973,5.249909683828415,127.66241006529815,117.1625906976413,132.91231974912657,111.9126810138129,85.00334092910194,100.00543310315082,11525310,215897.3171342126,152709.40678454892,107.18710043278114,87.2320451753472,129.11666361490884,132.2333272298177,126.5333302815755,134.81666056315103,123.41666666666666,137.93332417805988,120.83333333333331,-0.3087472640233472,-30.352987723680304,5.537376453781405,6.03270767948877,-0.495331225707365,74.45112990585902,48.88333034393068,126.45999908447266,122.41250038146973,107.26399993896484,93.56400001525878,SMSPHARMA.NS,2023-08-25 11:07:29.652988
4,2023-08-22 00:00:00+05:30,127.4000015258789,127.4000015258789,125.44999694824219,125.75,42120,0.0,0.0,2023-08-22,121.56000061035157,5.3951159501000925,126.95511656045166,116.16488466025147,132.35023251055176,110.76976871015138,-39.934401671232,87.61488971068998,11242150,31148.6477522181,136912.429197133,107.05869243345852,81.71756453995488,126.1999994913737,126.95000203450522,124.9999974568685,128.15000406901044,124.24999491373698,128.90000661214194,123.04999287923178,-0.3314530861096177,-45.59473134957912,5.5378296343973545,6.1565404859156105,-0.618710851518256,69.582418228916,48.88790679562074,125.6,121.56000061035157,106.49200012207031,92.90850006103516,SMSPHARMA.NS,2023-08-25 11:07:29.652988
5,2023-08-21 00:00:00+05:30,126.0,127.94999694824219,125.1500015258789,126.3499984741211,72521,0.0,0.0,2023-08-21,120.8300006866455,5.7728595234247235,126.60286021007023,115.05714116322078,132.37571973349495,109.28428163979606,-3.547804068142856,92.54166014183717,11284270,53886.734478387596,163353.3745583617,107.04278529828451,82.89902373848885,126.48333231608073,127.81666310628256,125.01666768391928,129.28332773844403,123.68333689371745,130.61665852864584,122.216672261556,-0.31677441203106066,-42.951566798360524,5.838593641288256,6.311218198795173,-0.4726245575069177,71.52970886684757,49.57090801735761,125.83000030517579,120.8300006866455,105.78200012207031,92.30000007629394,SMSPHARMA.NS,2023-08-25 11:07:29.652988
6,2023-08-18 00:00:00+05:30,125.3499984741211,127.94999694824219,123.5,125.5,109833,0.0,0.0,2023-08-18,119.98500061035156,6.147082497542693,126.13208310789426,113.83791811280886,132.27916560543696,107.69083561526618,-6.2954572063298055,91.89124644151595,11211749,81062.39170588172,190720.03457835523,107.01445284762946,83.10211973063718,125.64999898274739,127.79999796549478,123.3500010172526,130.09999593098956,121.2000020345052,132.24999491373697,118.90000406901041,-0.31097092331837606,-46.696052713391936,6.076108411882288,6.429374338171902,-0.3532659262896143,70.44154063182967,50.30644779461271,126.32000122070312,119.98500061035156,105.11100021362304,91.68500007629395,SMSPHARMA.NS,2023-08-25 11:07:29.652988
7,2023-08-17 00:00:00+05:30,126.75,127.80000305175781,124.30000305175781,125.05000305175781,78536,0.0,0.0,2023-08-17,119.19500045776367,6.410640491197849,125.60564094896152,112.78435996656582,132.01628144015936,106.37371947536798,14.697159646636154,96.42058487748147,11101916,57755.76303980556,218134.4452964736,106.97327798141662,85.9043203437447,125.71666971842448,127.13333638509116,123.63333638509116,129.2166697184245,122.21666971842448,130.63333638509116,120.13333638509116,-0.33597706477059125,-48.6784177243907,6.371849014686845,6.517690819744304,-0.1458418050574597,69.87551955127321,51.098567554733584,127.14000244140625,119.19500045776367,104.4520002746582,91.08250007629394,SMSPHARMA.NS,2023-08-25 11:07:29.652988
8,2023-08-16 00:00:00+05:30,126.0,128.35000610351562,124.8499984741211,125.3499984741211,115614,0.0,0.0,2023-08-16,118.59250030517578,6.397642515057561,124.99014282023333,112.19485779011822,131.38778533529089,105.79721527506065,33.54400485591011,103.59166341351882,11180452,85227.07847398447,258229.1158606406,106.94444113085548,87.91838934903771,126.18333435058594,127.51667022705078,124.01666259765625,129.68334197998047,122.6833267211914,131.0166778564453,120.51665496826172,-0.339612266380643,-47.35685225361178,6.698261319018243,6.554151271008669,0.1441100480095745,70.71377989642369,51.66800909811329,127.41000213623047,118.59250030517578,103.6650001525879,90.49100006103515,SMSPHARMA.NS,2023-08-25 11:07:29.652988
9,2023-08-14 00:00:00+05:30,128.89999389648438,129.64999389648438,122.9000015258789,126.9000015258789,201654,0.0,0.0,2023-08-14,117.93500022888183,6.342093942430034,124.27709417131187,111.5929062864518,130.6191881137419,105.25081234402177,46.59117385141693,110.86241288238789,11296066,150491.27083631515,301479.6252073046,106.90111600957361,90.45807710099496,126.48333231608073,130.06666310628256,123.31667073567709,133.23332468668622,119.73333994547527,136.81665547688803,116.56667836507162,-0.17369149304980602,-38.33334022097898,6.985134169800418,6.518123759006274,0.46701041079414374,75.03222556844715,52.09225611017848,126.85000305175781,117.93500022888183,102.86600021362305,89.88200004577637,SMSPHARMA.NS,2023-08-25 11:07:29.652988
10,2023-08-11 00:00:00+05:30,128.10000610351562,134.89999389648438,128.10000610351562,128.8000030517578,441807,0.0,0.0,2023-08-11,116.69000015258788,6.908322350071365,123.59832250265924,109.78167780251653,130.5066448527306,102.87335545244515,120.1660969067376,140.42328333965364,11497720,334650.3681664502,339226.71380005195,106.81866807589346,94.85445272013946,130.6000010172526,133.09999593098956,126.30000813802081,137.39998881022134,123.80001322428384,139.89998372395831,119.50002034505206,-0.18990510413169495,-29.4354925542656,7.093931168055974,6.401371156307738,0.6925600117482364,80.63751112374506,52.54913750778715,125.91000213623047,116.69000015258788,102.01600021362304,89.26700004577637,SMSPHARMA.NS,2023-08-25 11:07:29.652988
