Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,132.0,132.25,129.0,131.14999389648438,180546,0.0,0.0,2023-09-29,132.50499801635743,4.061172848087183,136.56617086444462,128.44382516827025,140.6273437125318,124.38265232018307,17.90426794706138,12.763025092803487,76653382,397590.85314111004,579231.3450306704,87.7868225921436,39.6568378545415,130.79999796549478,132.59999593098956,129.34999593098956,134.04999796549478,127.54999796549478,135.84999593098956,126.09999593098956,-0.280058724555609,-61.44203715874597,0.32132401644153674,1.125058066073478,-0.8037340496319412,52.10829448415667,22.25304705589493,129.37000122070313,132.50499801635743,125.3906349182129,117.58744529724122,GRAUWEIL.NS,2023-09-29 10:50:20.054091
2,2023-09-28 00:00:00+05:30,129.75,132.5500030517578,128.0500030517578,131.10000610351562,231209,0.0,0.0,2023-09-28,132.7249984741211,4.102870552309665,136.82786902643076,128.62212792181143,140.93073957874043,124.51925736950176,-4.539830040831531,14.015376970361139,76472836,508964.727912256,624641.4680030604,87.75827817188856,47.18712073506038,130.5666707356771,133.08333841959637,128.58333841959637,135.0666707356771,126.06667073567709,137.58333841959637,124.08333841959637,-0.29839893049904886,-68.8775295716797,0.28167218916601655,1.3259915784814633,-1.0443193893154468,52.03263846259877,22.986064695546705,128.3300018310547,132.7249984741211,124.93579177856445,117.38713798522949,GRAUWEIL.NS,2023-09-29 10:50:20.054091
3,2023-09-27 00:00:00+05:30,129.0,130.0,127.25,129.0,166656,0.0,0.0,2023-09-27,132.8424980163574,4.087505276646349,136.93000329300375,128.75499273971107,141.01750856965012,124.66748746306472,-43.640757014945564,0.4482497950712975,76241627,360986.45205043914,653560.6530257615,87.72171115500736,43.26830057826094,128.75,130.25,127.5,131.5,126.0,133.0,124.75,-0.3328878518437832,-79.59184308987268,0.23156111432280113,1.587071425810325,-1.3555103114875238,48.88336742357305,23.775468307479386,127.8,132.8424980163574,124.45335510253906,117.17845680236816,GRAUWEIL.NS,2023-09-29 10:50:20.054091
4,2023-09-26 00:00:00+05:30,128.10000610351562,130.9499969482422,127.0,128.60000610351562,203917,0.0,0.0,2023-09-26,133.16249771118163,4.020829231200334,137.18332694238197,129.1416684799813,141.2041561735823,125.12083924878095,-48.05593809480096,4.5940400319330355,76074971,440326.33575840516,726704.2032695921,87.69659313485145,41.99956104662607,128.8500010172526,130.7000020345052,126.750005086263,132.79999796549478,124.90000406901041,134.64999898274738,122.80000813802081,-0.33851422682868887,-81.63262764050927,0.37071403453913376,1.9259490036822058,-1.555234969143072,48.28280915745549,25.250336020732746,127.51000061035157,133.16249771118163,124.03066619873047,117.01394607543945,GRAUWEIL.NS,2023-09-29 10:50:20.054091
5,2023-09-25 00:00:00+05:30,127.0999984741211,129.75,125.44999694824219,127.0,272712,0.0,0.0,2023-09-25,133.56749725341797,3.9442921119336214,137.5117893653516,129.62320514148433,141.4560814772852,125.67891302955073,-84.22591063973215,-3.624231503416052,75871054,581551.537371442,798298.6701473888,87.66611564317728,45.963167370788426,127.39999898274739,129.3500010172526,125.04999796549478,131.7000020345052,123.09999593098958,133.6500040690104,120.74999491373697,-0.3609427419304958,-89.79592154493635,0.5826483989465316,2.314757745967974,-1.7321093470214421,45.92297767483888,26.83865509654406,128.4199981689453,133.56749725341797,123.61794906616211,116.82730697631835,GRAUWEIL.NS,2023-09-29 10:50:20.054091
6,2023-09-22 00:00:00+05:30,127.55000305175781,129.75,125.25,125.94999694824219,293185,0.0,0.0,2023-09-22,134.15999755859374,3.7929513044872025,137.95294886308093,130.36704625410655,141.74590016756815,126.57409494961934,-104.57176658336398,-3.075704094650194,75598342,620040.6275937902,852485.4533413755,87.62688094558386,41.519712858700494,126.98333231608073,128.71666463216147,124.21666463216147,131.48333231608075,122.48333231608073,133.21666463216147,119.71666463216147,-0.23006011602865042,-95.15307830403283,1.0027369605576268,2.747785082723334,-1.745048122165707,44.3763338695418,28.83711020313192,129.9999969482422,134.15999755859374,123.20962478637695,116.6788523864746,GRAUWEIL.NS,2023-09-29 10:50:20.054091
7,2023-09-21 00:00:00+05:30,128.64999389648438,131.5,125.0,128.4499969482422,261679,0.0,0.0,2023-09-21,134.45499801635742,3.3208635327906495,137.77586154914806,131.13413448356678,141.09672508193873,127.81327095077613,-110.9135347632212,9.984129747410675,75891527,564395.0661469557,910596.6597782717,87.58574061703098,46.933225877080524,128.31666564941406,131.63333129882812,125.13333129882812,134.81666564941406,121.81666564941406,138.13333129882812,118.63333129882812,-0.23657194116514318,-82.39798023520326,1.6287940261940719,3.1840471132647608,-1.5552530870706889,47.3717929062053,30.989292625611156,132.46999816894532,134.45499801635742,122.88934677124024,116.52808013916015,GRAUWEIL.NS,2023-09-29 10:50:20.054091
8,2023-09-20 00:00:00+05:30,132.75,133.8000030517578,127.0999984741211,127.55000305175781,470998,0.0,0.0,2023-09-20,134.62749786376952,3.0728646136473525,137.70036247741686,131.55463325012218,140.77322709106423,128.4817686364748,-122.63040796120337,20.57427375808115,75629848,1008741.2372965183,997147.0581861006,87.546548927555,51.68274338856316,129.48333485921225,131.8666712443034,125.16666666666669,136.18333943684897,122.78333028157553,138.56667582194012,118.46666208902997,-0.26739990251109635,-92.16214065051078,2.159445965892303,3.572860385032433,-1.41341441914013,46.156837486962175,33.30702754212726,132.96999816894532,134.62749786376952,122.509208984375,116.35625175476075,GRAUWEIL.NS,2023-09-29 10:50:20.054091
9,2023-09-18 00:00:00+05:30,136.3000030517578,136.3000030517578,132.89999389648438,133.14999389648438,212815,0.0,0.0,2023-09-18,134.89249801635742,2.626499414055067,137.5189974304125,132.26599860230235,140.14549684446754,129.6394991882473,-41.6969214086827,51.82704054313929,76100846,475799.1097179407,994248.513408496,87.47737404780847,53.25067010940202,134.11666361490884,135.33333333333331,131.93332417805988,137.51667277018228,130.7166544596354,138.73334248860675,128.53331502278644,-0.26028411697702836,-61.89193235162999,2.8947581365856365,3.926213989817465,-1.0314558532318285,53.26098169615328,35.35166353269319,133.33999633789062,134.89249801635742,122.14904296875,116.1993391418457,GRAUWEIL.NS,2023-09-29 10:50:20.054091
10,2023-09-15 00:00:00+05:30,139.1999969482422,140.9499969482422,134.0500030517578,134.89999389648438,257785,0.0,0.0,2023-09-15,134.96999816894532,2.5950569900346725,137.56505515898,132.37494117891066,140.16011214901468,129.77988418887597,28.238624980996036,69.52737122062597,76313661,583915.2420135193,1123860.8643311348,87.4416607893673,52.53603170026521,136.63333129882812,139.21665954589844,132.31666564941406,143.5333251953125,129.73333740234375,146.1166534423828,125.41667175292969,-0.2093518651859055,-52.432476793247204,3.2408063153171156,4.1840779531254215,-0.9432716378083059,55.750947093650474,36.113751795637725,133.7899963378906,134.96999816894532,121.65814376831055,115.95388954162598,GRAUWEIL.NS,2023-09-29 10:50:20.054091
