Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-08 00:00:00+05:30,568.25,577.25,557.4000244140625,560.9000244140625,7024,0.0,0.0,2023-09-08,488.9125,55.065655246391294,543.9781552463913,433.8468447536087,599.0438104927827,378.78118950721745,64.1780361186791,162.13196008772607,440345,8079.45655992616,33210.07438961242,525.8106925496875,78.25927497271167,565.183349609375,572.9666748046875,553.11669921875,585.0333251953125,545.3333740234375,592.816650390625,533.2667236328125,0.20212729161034765,-23.798134900394906,38.43488101485502,31.53276096488159,6.902120049973433,67.85493227939452,46.30676333895424,557.9700073242187,488.9125,429.4790008544922,386.492000579834,POKARNA.BO,2023-09-08 11:30:41.892347
2,2023-09-07 00:00:00+05:30,583.5499877929688,583.5499877929688,557.0499877929688,559.4500122070312,8165,0.0,0.0,2023-09-07,481.2874984741211,55.13120635499524,536.4187048291163,426.15629211912585,591.5499111841116,371.0250857641306,78.69812653462866,178.73369077976216,433321,9367.62862858014,39492.728847033984,525.754648723084,80.29978208341498,566.6833292643229,576.316670735677,549.816670735677,593.1833292643229,540.1833292643229,602.816670735677,523.316670735677,0.21408050277519236,-24.00130734942762,38.14284164050025,29.80723095238823,8.33561068811202,67.65635314545307,44.90569040037769,561.3599975585937,481.2874984741211,425.48900024414064,383.56100021362306,POKARNA.BO,2023-09-08 11:30:41.892347
3,2023-09-06 00:00:00+05:30,535.2000122070312,587.0,535.2000122070312,579.5,30873,0.0,0.0,2023-09-06,473.1399978637695,55.01265614647827,528.1526540102478,418.12734171729124,583.165310156726,363.114685570813,100.02150561956392,198.1998274814138,441486,36689.72542764168,47024.00390164745,525.691972677841,83.0960195833301,567.2333374023438,599.2666625976562,547.4666748046875,619.0333251953125,515.433349609375,651.066650390625,495.66668701171875,0.21100336729048974,-10.762621171121522,37.333825134018866,27.723328280360224,9.610496853658642,73.48517367511181,43.396842620372176,548.7699951171875,473.1399978637695,421.535,380.60400009155273,POKARNA.BO,2023-09-08 11:30:41.892347
4,2023-09-05 00:00:00+05:30,545.0499877929688,559.0,533.0,540.7000122070312,14693,0.0,0.0,2023-09-05,464.07249755859374,51.38508579161941,515.4575833502131,412.6874117669743,566.8426691418325,361.3023259753549,90.5972111153187,185.58020301445055,410613,16292.174252579893,49607.573520148886,525.3108485583986,83.97593406485576,544.2333374023438,555.4666748046875,529.4666748046875,570.2333374023438,518.2333374023438,581.4666748046875,503.4666748046875,0.1813218141317026,-34.08597443017648,33.75775482210986,25.32070406694556,8.4370507551643,68.62848511279607,41.77192962652009,533.8099975585938,464.07249755859374,417.0990002441406,377.49000015258787,POKARNA.BO,2023-09-08 11:30:41.892347
5,2023-09-04 00:00:00+05:30,585.1500244140625,585.3499755859375,543.7999877929688,549.2999877929688,22428,0.0,0.0,2023-09-04,456.94749755859374,50.06322824274843,507.0107258013422,406.8842693158453,557.0739540440906,356.82104107309686,155.742139066017,234.85906428023245,425306,25264.594098443387,57936.42333704113,525.2587971505154,86.76506876460769,559.4833170572916,575.1666463216145,533.6166585286458,601.0333048502604,517.9333292643229,616.7166341145833,492.066670735677,0.1883509176541199,-23.833934299759925,32.4890309505322,23.211441378154483,9.277589572377714,71.31709090588943,40.4332079383463,517.1999938964843,456.94749755859374,413.415,374.8494999694824,POKARNA.BO,2023-09-08 11:30:41.892347
6,2023-09-01 00:00:00+05:30,501.0,595.7999877929688,499.1499938964844,577.8499755859375,188355,0.0,0.0,2023-09-01,449.5974975585938,46.45151829750121,496.04901585609497,403.1459792610926,542.5005341535962,356.6944609635914,239.91698609103477,267.96692404265616,447734,223205.26830446086,66104.38064669057,525.1340296281489,85.34103656032072,557.5999857584635,616.0499776204426,519.3999837239583,654.2499796549479,460.94999186197913,712.699971516927,422.7499898274739,0.20389379270931401,-8.788255670517136,29.52545459587401,20.892043985060056,8.633410610813954,81.1127797257262,38.29309917583235,498.59999389648436,449.5974975585938,409.5560003662109,372.18250015258786,POKARNA.BO,2023-09-08 11:30:41.892347
7,2023-08-31 00:00:00+05:30,509.95001220703125,509.95001220703125,495.04998779296875,496.5,32000,0.0,0.0,2023-08-31,440.80249938964846,36.470371806986385,477.27287119663487,404.33212758266205,513.7432430036213,367.8617557756757,167.2152636126888,186.4568329096491,259379,32582.276104410874,26829.15873224799,522.7317277100019,76.30199197031067,500.5,505.95001220703125,491.04998779296875,515.4000244140625,485.5999755859375,520.8500366210938,476.14996337890625,0.008669847794597226,-14.081055071038612,22.47208221377116,18.733691332356567,3.738390881414592,70.33019754285691,35.98836666235579,474.0,440.80249938964846,405.15700073242186,369.2370002746582,POKARNA.BO,2023-09-08 11:30:41.892347
8,2023-08-30 00:00:00+05:30,461.04998779296875,513.7000122070312,458.75,504.70001220703125,60037,0.0,0.0,2023-08-30,435.4125,35.76464595321915,471.17714595321917,399.6478540467809,506.9417919064383,363.88320809356173,191.95697757366432,189.49249926432356,291379,62139.03241680539,25390.879389207264,522.9364007953767,74.4977500076862,492.3833414713542,526.0166829427084,471.0666707356771,547.3333536783855,437.43332926432294,580.9666951497396,416.11665852864587,0.07183567695107043,-6.965943614291862,21.112882104788355,17.79909361200292,3.3137884927854344,74.30044675683183,35.07385995756696,466.92999877929685,435.4125,402.26900085449216,367.101000213623,POKARNA.BO,2023-09-08 11:30:41.892347
9,2023-08-29 00:00:00+05:30,458.04998779296875,464.95001220703125,454.8999938964844,457.6499938964844,2872,0.0,0.0,2023-08-29,429.6424987792969,33.216066384783836,462.85856516408074,396.42643239451303,496.07463154886455,363.2103660097292,-7.471100802840132,126.33800421867686,231342,2695.44258169883,16203.841132307729,523.207323989131,63.705766508874376,459.1666666666667,463.433339436849,453.3833211263021,469.21668497721356,449.1166483561198,473.48335774739587,443.33330281575525,-0.05083892700360182,-29.323677394701086,18.24522497358322,16.970646488806562,1.274578484776658,63.245831748933405,34.08900658317899,459.2199951171875,429.6424987792969,399.57500061035154,364.95400009155276,POKARNA.BO,2023-09-08 11:30:41.892347
10,2023-08-28 00:00:00+05:30,454.95001220703125,468.1499938964844,451.75,456.29998779296875,11709,0.0,0.0,2023-08-28,426.6649993896484,33.2423582549388,459.9073576445872,393.42264113470964,493.14971589952603,360.1802828797708,16.176367252109355,136.2985402600485,228470,10956.767638318433,19580.940769959954,523.2539472680095,63.672873285221684,458.7333272298177,465.7166544596354,449.316660563151,475.13332112630206,442.3333333333333,482.11664835611975,432.91666666666663,-0.054767140791062374,-30.62803111790459,18.93102598052468,16.652001867612398,2.279024112912282,62.8197233219035,34.86615570897647,463.38999633789064,426.6649993896484,397.8670007324219,363.3550001525879,POKARNA.BO,2023-09-08 11:30:41.892347
