Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,998.0,998.5,980.2999877929688,983.5999755859375,181569,0.0,0.0,2023-11-03,981.8,16.051102685961418,997.8511026859613,965.7488973140386,1013.9022053719228,949.6977946280771,23.87670194873343,76.32575852905022,16160624,166455.117273509,219184.6162048771,790.63538617309,50.831059273530116,987.4666544596354,994.633321126302,976.4333089192708,1005.6666666666666,969.2666422526041,1012.8333333333333,958.2332967122395,0.09737738934721155,-58.79175733880173,14.934602126145592,17.93517947704769,-3.0005773509020983,57.87751896910842,22.731968805719468,987.2299926757812,981.8,929.63,915.9047521972657,RAMCOCEM.NS,2023-11-03 10:59:12.650637
2,2023-11-02 00:00:00+05:30,989.5,999.0,985.2999877929688,992.5,136480,0.0,0.0,2023-11-02,979.5950012207031,18.61511800268842,998.2101192233915,960.9798832180147,1016.8252372260799,942.3647652153263,73.64853310773998,88.66795669367288,16342193,126251.47751680091,232366.99093771906,790.4848976613038,56.28835755567724,992.2666625976562,999.2333374023438,985.5333251953125,1005.9666748046875,978.566650390625,1012.933349609375,971.8333129882812,0.010302198030175456,-42.741220900986576,16.06949365644607,18.685323814773213,-2.6158301583271424,62.270820670913515,23.6038282716823,985.0400024414063,979.5950012207031,927.125,915.2135052490235,RAMCOCEM.NS,2023-11-03 10:59:12.650637
3,2023-11-01 00:00:00+05:30,999.4000244140625,999.4000244140625,981.0499877929688,984.2999877929688,212776,0.0,0.0,2023-11-01,977.55,19.35468339048207,996.904683390482,958.1953166095179,1016.2593667809641,938.8406332190358,37.55787983013043,86.61057492207787,16205713,195203.2571914363,258895.86929294857,790.3664049764596,60.65056127216338,988.25,995.4500122070312,977.0999755859375,1006.6000366210938,969.8999633789062,1013.800048828125,958.7499389648438,0.1535621724748249,-57.52933704497448,16.40250398921171,19.339281354355,-2.936777365143289,59.65047419230944,24.156213030743938,982.0099975585938,977.55,924.4080004882812,914.4796533203125,RAMCOCEM.NS,2023-11-03 10:59:12.650637
4,2023-10-31 00:00:00+05:30,989.2000122070312,994.6500244140625,981.0499877929688,991.7000122070312,155209,0.0,0.0,2023-10-31,974.1800018310547,23.534063849266744,997.7140656803215,950.6459379817879,1021.2481295295881,927.1118741325213,34.693743043623904,92.67486814760001,16418489,143461.10098041125,274819.02231832664,790.188899534173,74.59068063021837,989.1333414713541,997.2166951497395,983.6166585286458,1002.7333780924479,975.5333048502604,1010.8167317708333,970.016621907552,0.14959318698173227,-36.029411764705884,17.387912299441837,20.073475695640816,-2.6855633961989795,63.33659223163598,24.75108892511801,981.55,974.1800018310547,921.7640002441407,913.8362817382813,RAMCOCEM.NS,2023-11-03 10:59:12.650637
5,2023-10-30 00:00:00+05:30,972.0,987.0,960.75,984.0499877929688,145683,0.0,0.0,2023-10-30,970.1050018310547,27.123078998367216,997.2280808294219,942.9819228326875,1024.3511598277892,915.8588438343203,-82.69063859086812,76.9575860416154,16263280,133617.3876263845,307658.5026528055,790.0542694956916,75.5827248530259,977.2666625976562,993.7833251953125,967.5333251953125,1003.5166625976562,951.0166625976562,1020.0333251953125,941.2833251953125,0.11931588457991384,-41.645102759626674,17.657290045253944,20.74486654469056,-3.087576499436615,61.024574077805525,25.638391998060946,978.2799926757813,970.1050018310547,918.755,913.0161431884766,RAMCOCEM.NS,2023-11-03 10:59:12.650637
6,2023-10-27 00:00:00+05:30,983.2000122070312,990.0,969.7999877929688,972.6500244140625,203280,0.0,0.0,2023-10-27,966.3575012207032,30.108437574067988,996.4659387947712,936.2490636466351,1026.5743763688392,906.1406260725672,-98.93796803635584,81.8556716500144,16117597,184284.23925798695,351168.7814094107,789.9325389639085,72.1633718201252,977.4833374023438,985.1666870117188,964.9666748046875,997.683349609375,957.2833251953125,1005.36669921875,944.7666625976562,0.09708842017357476,-48.388875325520836,18.48805198718253,21.51676066954971,-3.0287086823671814,57.29841737682162,27.000308754870783,980.3299926757812,966.3575012207032,915.9290002441406,912.3044323730469,RAMCOCEM.NS,2023-11-03 10:59:12.650637
7,2023-10-26 00:00:00+05:30,982.0,983.7000122070312,961.0,977.3499755859375,232004,0.0,0.0,2023-10-26,963.9049987792969,31.53290431450432,995.4379030938012,932.3720944647926,1026.9708074083055,900.8391901502882,-156.73788107323557,80.8852490813175,16320877,211340.39714816088,392889.9169472666,789.7724159765044,75.01365263694898,974.0166625976562,987.0333251953125,964.3333129882812,996.7166748046875,951.316650390625,1009.7333374023438,941.63330078125,0.07876742587160158,-43.166707356770836,20.394280685192484,22.273937840141507,-1.8796571549490224,59.47519696958044,27.87203218234285,984.3699829101563,963.9049987792969,913.2859997558594,911.6403717041015,RAMCOCEM.NS,2023-11-03 10:59:12.650637
8,2023-10-25 00:00:00+05:30,975.0,996.7000122070312,966.5999755859375,982.0,310034,0.0,0.0,2023-10-25,961.5225006103516,32.25543184792228,993.7779324582739,929.2670687624293,1026.033364306196,897.011636914507,-86.26407067265153,99.80752145524444,16552881,283764.2966297337,438277.296897043,789.5846184523141,80.43379683338631,981.7666625976562,996.933349609375,966.8333129882812,1011.86669921875,951.6666259765625,1027.0333862304688,936.7332763671875,0.12724574017747392,-38.00001356336806,22.062952831850907,22.743852128878764,-0.6808992970278567,61.626028645036186,29.12589541983776,986.3299926757812,961.5225006103516,910.835,910.8874066162109,RAMCOCEM.NS,2023-11-03 10:59:12.650637
9,2023-10-23 00:00:00+05:30,996.9500122070312,1009.7999877929688,970.2999877929688,975.3499755859375,431256,0.0,0.0,2023-10-23,957.6625,34.23446107364089,991.8969610736409,923.4280389263591,1026.1314221472817,889.1935778527182,-13.16279644655004,112.59154240404304,16242847,392041.97458766314,476905.54696387023,789.3268415213461,86.7831822568585,985.1499837239584,999.999979654948,960.499979654948,1024.6499837239585,945.6499837239584,1039.499979654948,920.999979654948,0.1825831641722707,-38.610625079683196,23.407114723811333,22.914076953135726,0.49303777067560617,59.69020807598793,30.11776717496915,988.4599975585937,957.6625,908.315,910.2395971679688,RAMCOCEM.NS,2023-11-03 10:59:12.650637
10,2023-10-20 00:00:00+05:30,991.8499755859375,1016.2000122070312,989.2000122070312,994.2999877929688,659496,0.0,0.0,2023-10-20,951.8300018310547,40.4373034363109,992.2673052673656,911.3926983947438,1032.7046087036765,870.9553949584329,67.84446401044514,147.16874400261213,16674103,611176.349267074,498121.440057922,788.9795396603855,90.96060303234307,999.9000040690104,1010.5999959309895,983.5999959309895,1026.9000040690103,972.9000040690104,1037.5999959309895,956.5999959309895,0.20222675075247448,-20.699458356192675,25.428322660754475,22.790817510466823,2.6375051502876516,68.88534196795929,30.950813984907406,993.4700073242187,951.8300018310547,906.0960009765626,909.3350219726562,RAMCOCEM.NS,2023-11-03 10:59:12.650637
