Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,120.94999694824219,121.5,117.55000305175781,119.8499984741211,111348,0.0,0.0,2023-09-29,119.34499931335449,3.413436723192503,122.758436036547,115.93156259016199,126.1718727597395,112.51812586696948,-35.884080795370494,62.69488035069326,87072818,204703.695228533,558428.5287958913,78.27892916429457,34.05008918691648,119.63333384195964,121.71666463216147,117.76666768391928,123.58333079020183,115.68333689371745,125.66666158040366,113.81667073567709,0.06224374166242668,-71.14288330078125,3.000131813173695,4.028901824791379,-1.0287700116176834,56.6140183159632,38.0357307543297,119.97999877929688,119.34499931335449,107.20681198120117,89.48245124816894,THOMASCOOK.NS,2023-10-02 11:10:07.065577
2,2023-09-28 00:00:00+05:30,122.0999984741211,123.8499984741211,118.0,118.44999694824219,175465,0.0,0.0,2023-09-28,119.13999938964844,3.503441552604494,122.64344094225294,115.63655783704394,126.14688249485742,112.13311628443945,-21.32151395049995,66.78332462857493,86961470,318809.15442918695,646859.7371877308,78.26568820947071,39.40269798426894,120.0999984741211,122.19999694824219,116.3499984741211,125.94999694824219,114.25,128.04999542236328,110.5,0.06334962975272812,-77.80900971333197,3.2342149008011774,4.2860943276958,-1.0518794268946223,54.55945514970022,38.25202348331285,120.0499984741211,119.13999938964844,106.52004547119141,88.95828323364258,THOMASCOOK.NS,2023-10-02 11:10:07.065577
3,2023-09-27 00:00:00+05:30,120.0,123.25,118.30000305175781,122.0999984741211,236613,0.0,0.0,2023-09-27,118.96749954223633,3.62212731305644,122.58962685529276,115.34537222917989,126.2117541683492,111.72324491612345,28.822373993817763,75.94074900449755,87136935,443158.91389415204,728872.3828773667,78.24550869435598,42.249489966836,121.21666717529297,124.13333129882812,119.18333435058594,126.16666412353516,116.26667022705078,129.0833282470703,114.23333740234375,0.05108160327340989,-53.12501117586823,3.622787869315303,4.549064184419455,-0.9262763151041522,61.62429237506891,38.289996095139,119.75999908447265,118.96749954223633,105.8074919128418,88.43715858459473,THOMASCOOK.NS,2023-10-02 11:10:07.065577
4,2023-09-26 00:00:00+05:30,118.6500015258789,121.0,117.25,120.25,192250,0.0,0.0,2023-09-26,118.64999961853027,3.611385132158739,122.26138475068902,115.03861448637153,125.87276988284775,111.4272293542128,-54.38661367537026,64.50453252404566,86900322,354614.6409740144,800300.7501231703,78.21579130992275,39.225733446707444,119.5,121.75,118.0,123.25,115.75,125.5,114.25,0.06618859088403162,-62.76041759798902,3.7059184458594956,4.780633263195493,-1.0747148173359973,59.13376729381839,38.444631726039674,119.25999908447265,118.64999961853027,105.03289489746093,87.8894945526123,THOMASCOOK.NS,2023-10-02 11:10:07.065577
5,2023-09-25 00:00:00+05:30,121.0,121.0,117.0,119.25,259473,0.0,0.0,2023-09-25,118.37249946594238,3.694251167362481,122.06675063330486,114.6782482985799,125.76100180066734,110.98399713121742,-79.28074771846428,63.113713896126015,86708072,474630.66054696264,911722.2774104594,78.19263516151798,39.74331613619052,119.08333333333333,121.16666666666666,117.16666666666666,123.08333333333333,115.08333333333333,125.16666666666666,113.16666666666666,0.07851331277021974,-65.90909616349404,3.9383973148581646,5.0493119675294915,-1.110914652671327,57.75774586815161,39.05320627555661,119.40999908447266,118.37249946594238,104.16381805419923,87.35535018920899,THOMASCOOK.NS,2023-10-02 11:10:07.065577
6,2023-09-22 00:00:00+05:30,117.0,122.80000305175781,116.94999694824219,120.19999694824219,432154,0.0,0.0,2023-09-22,118.07249946594239,3.8591813670704584,121.93168083301285,114.21331809887192,125.7908622000833,110.35413673180147,-44.338639434659164,70.44030754196244,86967545,796797.9767375839,1020995.1816263334,78.1620857134097,37.93486559505879,119.98333231608073,123.01666768391928,117.16666158040366,125.83333841959636,114.13332621256511,128.8666737874349,111.31665547688803,0.05853171364623559,-56.80753225299212,4.274852877214627,5.327040630697322,-1.0521877534826949,59.525838591757065,39.70859425195947,120.38999938964844,118.07249946594239,103.34661499023437,86.8267236328125,THOMASCOOK.NS,2023-10-02 11:10:07.065577
7,2023-09-21 00:00:00+05:30,121.5,121.5,116.0999984741211,117.0,225626,0.0,0.0,2023-09-21,117.82749977111817,3.872523517478989,121.70002328859717,113.95497625363917,125.57254680607615,110.08245273616019,-65.74713417806102,61.872575667371535,86535391,404930.26217811933,1077044.4828485206,78.1099256245286,33.539154860695405,118.1999994913737,120.30000050862631,114.8999989827474,123.60000101725261,112.7999979654948,125.70000203450522,109.4999974568685,0.05672859790754927,-71.83098995140828,4.547287149613638,5.590087569067995,-1.0428004194543572,55.24010086417985,40.41439668808562,120.73999938964843,117.82749977111817,102.4685775756836,86.27963256835938,THOMASCOOK.NS,2023-10-02 11:10:07.065577
8,2023-09-20 00:00:00+05:30,121.0,122.0,116.44999694824219,119.5999984741211,381987,0.0,0.0,2023-09-20,117.62749977111817,4.018066618373592,121.64556638949176,113.60943315274457,125.66363300786534,109.59136653437099,-23.4504386981111,70.32263278881993,86761017,700785.3042862663,1245073.038016121,78.08471590545173,33.12609115968738,119.3499984741211,122.25,116.69999694824219,124.9000015258789,113.79999542236328,127.80000305175781,111.14999389648438,0.049346194832659215,-59.62442609410159,5.1423384985784395,5.850787673931585,-0.7084491753531452,60.036337565412154,41.4071295136686,121.95999908447266,117.62749977111817,101.66051651000977,85.77051780700684,THOMASCOOK.NS,2023-10-02 11:10:07.065577
9,2023-09-18 00:00:00+05:30,125.0,127.0,119.9000015258789,121.0,377829,0.0,0.0,2023-09-18,117.35249977111816,4.063912697926813,121.41641246904497,113.28858707319135,125.4803251669718,109.22467437526453,48.58839841734571,90.30842270114248,87143004,701271.0134049114,1381144.9714485847,78.03910448976083,37.09962058147596,122.63333384195964,125.36666615804037,118.26666768391928,129.73333231608075,115.53333536783855,132.46666463216147,111.16666920979819,-0.00764230727239326,-53.05164991901381,5.57020986838387,6.02789996776987,-0.45769009938600025,62.76095605947499,42.36829864866768,122.20999908447266,117.35249977111816,100.77455795288085,85.2393872833252,THOMASCOOK.NS,2023-10-02 11:10:07.065577
10,2023-09-15 00:00:00+05:30,124.5,126.4000015258789,120.0999984741211,124.1500015258789,593770,0.0,0.0,2023-09-15,117.16749992370606,3.9723143262629708,121.13981424996904,113.19518559744309,125.112128576232,109.22287127118013,74.30004849272429,98.30164163044,87520833,1130759.4067459353,1551113.4609595032,77.99236781686032,42.17402851199844,123.5500005086263,127.0000025431315,120.69999949137369,129.8500035603841,117.24999745686848,133.3000055948893,114.39999643961588,0.10404558400063653,-38.26291247975345,5.895738822352996,6.142322492616369,-0.24658367026337302,69.33515487964549,42.29280161783108,123.20999908447266,117.16749992370606,99.85860717773437,84.67234344482422,THOMASCOOK.NS,2023-10-02 11:10:07.065577
