Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,61.61000061035156,63.400001525878906,60.16999816894531,63.400001525878906,24288,0.0,0.0,2024-01-04,60.75749969482422,1.8106641453738972,62.56816384019812,58.94683554945032,64.37882798557202,57.13617140407642,87.28116588140047,81.80370010202712,1234177,35156.60419823984,19135.5738578658,38.0553757422333,60.268181858213325,62.323333740234375,64.47666931152344,61.246665954589844,65.55333709716797,59.09333038330078,67.70667266845703,58.01666259765625,-0.1642979372696164,-9.999974568684896,0.4217018582177161,0.3545679899841947,0.06713386823352141,57.55376506918696,12.030965631939871,60.78199920654297,60.75749969482422,59.8957999420166,55.509899864196775,RSSOFTWARE.BO,2024-01-04 11:17:10.467003
2,2024-01-03 00:00:00+05:30,62.0099983215332,63.29999923706055,60.15999984741211,60.38999938964844,10728,0.0,0.0,2024-01-03,60.6069995880127,1.7012506731300063,62.3082502611427,58.90574891488269,64.00950093427271,57.20449824175269,34.046090761241636,36.064900179096774,1209889,14791.413806783117,15130.316272772287,37.973659551512995,59.632123052051384,61.28333282470703,62.40666580200195,59.266666412353516,64.42333221435547,58.143333435058594,65.54666519165039,56.12666702270508,-0.2572965844903102,-59.277512642056756,0.21868975190403717,0.3377845229258143,-0.11909477102177712,50.391388621237624,12.318559233379608,60.029998779296875,60.6069995880127,59.78419990539551,55.33119983673096,RSSOFTWARE.BO,2024-01-04 11:17:10.467003
3,2024-01-02 00:00:00+05:30,58.2599983215332,61.83000183105469,58.2599983215332,61.5099983215332,10572,0.0,0.0,2024-01-02,60.60749969482422,1.7011849943213926,62.308684689145615,58.906314700502826,64.009869683467,57.20512970618144,-27.02882144113853,3.3631733206555734,1220617,14846.66012745093,15215.041889269578,37.941690270076094,51.520119645918264,60.53333282470703,62.80666732788086,59.236663818359375,64.10333633422852,56.96332931518555,66.37667083740234,55.66666030883789,-0.2288639774836088,-36.72569508522868,0.251898860238704,0.3675582156812585,-0.11565935544255451,53.51120889577767,12.673310604201392,60.45399856567383,60.60749969482422,59.756399917602536,55.173699836730954,RSSOFTWARE.BO,2024-01-04 11:17:10.467003
4,2024-01-01 00:00:00+05:30,58.25,60.43000030517578,58.0,59.91999816894531,4899,0.0,0.0,2024-01-01,60.59949970245361,1.6970888073662533,62.29658850981987,58.90241089508736,63.99367731718612,57.20532208772111,-95.96682741253925,-43.13948188308875,1210045,6702.010870842263,15307.137329724239,37.90852024769376,40.50517451768386,59.449999491373696,60.89999898274739,58.46999867757161,61.87999979654948,57.019999186197914,63.32999928792317,56.03999837239583,-0.24769443178320125,-60.17702899170444,0.18029700776580881,0.39647305454189713,-0.21617604677608832,49.379868939151145,13.563318056664752,60.651998901367186,60.59949970245361,59.70959991455078,54.99629985809326,RSSOFTWARE.BO,2024-01-04 11:17:10.467003
5,2023-12-29 00:00:00+05:30,59.63999938964844,61.25,58.25,58.689998626708984,12272,0.0,0.0,2023-12-29,60.640499877929685,1.68969782669332,62.330197704623004,58.950802051236366,64.01989553131632,57.26110422454305,-90.8639491596072,-44.39950539773164,1205146,16443.919536362704,17458.418944444733,37.894155428047405,35.352611615533775,59.39666620890299,60.543332417805985,57.543332417805985,62.39666620890299,56.39666620890299,63.543332417805985,54.543332417805985,-0.26930183460808904,-84.969349800762,0.24248409034303364,0.45051706623591914,-0.2080329758928855,45.928134825527785,13.80472363839207,60.92999954223633,60.640499877929685,59.67139991760254,54.826299858093265,RSSOFTWARE.BO,2024-01-04 11:17:10.467003
6,2023-12-28 00:00:00+05:30,62.5,62.5099983215332,59.5099983215332,59.63999938964844,18922,0.0,0.0,2023-12-28,60.84249992370606,1.6857291021576117,62.528229025863666,59.15677082154845,64.21395812802128,57.47104171939083,-15.044988491316174,7.119218544933721,1217418,25765.02484265023,17712.043796465237,37.860103165613985,41.172070338344916,60.553332010904946,61.59666570027669,58.59666570027669,63.553332010904946,57.553332010904946,64.59666570027669,55.59666570027669,-0.2202606642765596,-75.25563935582315,0.43956471779709716,0.5025253102091405,-0.06296059241204333,48.28971401631128,14.171677582105708,61.21199951171875,60.84249992370606,59.66959991455078,54.636099853515624,RSSOFTWARE.BO,2024-01-04 11:17:10.467003
7,2023-12-27 00:00:00+05:30,63.29999923706055,63.29999923706055,61.29999923706055,62.5099983215332,9894,0.0,0.0,2023-12-27,60.92049999237061,1.6630993357800865,62.5835993281507,59.25740065659052,64.24669866393079,57.59430132081044,91.47440785538222,81.10467939591018,1236340,14120.409455850824,15698.79853491899,37.80497483852478,51.44897812579869,62.369998931884766,63.439998626708984,61.439998626708984,64.36999893188477,60.369998931884766,65.43999862670898,59.439998626708984,-0.2586983887663588,-45.910043342455324,0.5916668896602033,0.5182654583121512,0.0734014313480521,56.429292560459224,15.11512925111467,61.17999954223633,60.92049999237061,59.592999954223636,54.43659984588623,RSSOFTWARE.BO,2024-01-04 11:17:10.467003
8,2023-12-26 00:00:00+05:30,64.0,64.0,61.04999923706055,62.5,9625,0.0,0.0,2023-12-26,61.008000183105466,1.7921573676149172,62.800157550720385,59.21584281549055,64.5923149183353,57.423685447875634,126.10000375567886,88.47803340305879,1226446,13734.30389220186,16093.39580468603,37.77223441328349,51.7724496296605,62.516666412353516,63.983333587646484,61.03333282470703,65.46666717529297,59.56666564941406,66.93333435058594,58.08333206176758,-0.12176636208786051,-46.012275681730955,0.4947877014105231,0.4999151004751382,-0.0051273990646151235,56.4055180147921,15.554672692240336,61.126000213623044,61.008000183105466,59.405999984741214,54.22459987640381,RSSOFTWARE.BO,2024-01-04 11:17:10.467003
9,2023-12-22 00:00:00+05:30,62.97999954223633,62.97999954223633,60.400001525878906,61.310001373291016,3842,0.0,0.0,2023-12-22,60.94300022125244,1.7584537682122543,62.701453989464696,59.184546453040184,64.45990775767694,57.42609268482793,64.10332711588558,57.45065263541668,1216821,5377.92304518752,16683.16878280707,37.7403136685294,47.58849893205012,61.563334147135414,62.72666676839192,60.1466687520345,64.14333216349283,58.98333613077799,65.30666478474934,57.56667073567708,-0.05390093617228235,-58.179952320178735,0.3642408829477546,0.501196950241292,-0.13695606729353738,53.6083420589889,16.028027167298745,60.880000305175784,60.94300022125244,59.261599960327146,54.00459987640381,RSSOFTWARE.BO,2024-01-04 11:17:10.467003
10,2023-12-21 00:00:00+05:30,61.97999954223633,61.97999954223633,58.02000045776367,60.099998474121094,6610,0.0,0.0,2023-12-21,60.87900009155273,1.767662668748309,62.64666276030104,59.111337422804425,64.41432542904936,57.34367475405612,-31.79237263364706,9.827108396192234,1212979,9069.885772459213,19509.48021721196,37.72816237721711,45.010270847515834,60.03333282470703,62.04666519165039,58.086666107177734,63.99333190917969,56.073333740234375,66.00666427612305,54.12666702270508,-0.009944170816050259,-70.55217164735654,0.30877942886527165,0.5354359670646763,-0.22665653819940468,50.61660857272489,16.95622251375202,60.29000015258789,60.87900009155273,59.09039993286133,53.80469985961914,RSSOFTWARE.BO,2024-01-04 11:17:10.467003
