Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,181.6999969482422,187.0,180.5,181.89999389648438,1647756,0.0,0.0,2023-12-15,179.0799987792969,9.315655017537997,188.3956537968349,169.76434376175888,197.71130881437287,160.4486887442209,-25.524961090515575,42.574359551361525,26670453,2802494.762930627,2436201.409800354,160.99350159183888,40.30596796890513,183.13333129882812,185.76666259765625,179.26666259765625,189.63333129882812,176.63333129882812,192.26666259765625,172.76666259765625,-0.18356066465193913,-67.74870388170811,1.6522942520983008,1.8074577074169285,-0.15516345531862763,53.020035976115345,22.330656566177556,180.9199981689453,179.0799987792969,177.94999908447267,167.92199981689453,SHALPAINTS.NS,2023-12-15 10:57:51.929828
2,2023-12-14 00:00:00+05:30,181.8000030517578,182.0,180.0500030517578,181.1999969482422,267598,0.0,0.0,2023-12-14,178.84249877929688,9.300513741035338,188.1430125203322,169.54198503826154,197.44352626136754,160.2414712972262,-54.8739069947073,16.477725349198348,25022697,453377.8229729311,2344628.0715177855,160.7412049577367,36.589760866759605,181.08333333333334,182.11666361490887,180.16666666666669,183.03333028157553,179.13333638509116,184.06666056315106,178.2166697184245,-0.14171967124131457,-69.21466607697971,1.715820674411077,1.8462485712465853,-0.13042789683550815,52.31699367659647,21.800502788214512,180.9,178.84249877929688,177.59399932861328,167.6429998779297,SHALPAINTS.NS,2023-12-15 10:57:51.929828
3,2023-12-13 00:00:00+05:30,181.64999389648438,181.75,179.89999389648438,180.89999389648438,275183,0.0,0.0,2023-12-13,178.277498626709,9.491041908337667,187.76854053504667,168.7864567183713,197.25958244338432,159.29541481003366,-37.770747322865155,10.545310523170661,24755099,465456.79701615364,2817440.633653999,160.70103029735506,35.843705708378025,180.8499959309896,181.7999979654948,179.94999186197919,182.70000203450522,178.99998982747397,183.65000406901044,178.09998575846356,-0.14875060126216977,-69.84294471940446,1.8400955558442718,1.8788555454554623,-0.03875998961119054,52.03132340736728,21.82457262130765,180.76000061035157,178.277498626709,177.1959994506836,167.36399993896484,SHALPAINTS.NS,2023-12-15 10:57:51.929828
4,2023-12-12 00:00:00+05:30,180.5,183.60000610351562,179.0,179.85000610351562,475137,0.0,0.0,2023-12-12,177.94249877929687,9.511825587554847,187.45432436685172,168.43067319174202,196.96614995440657,158.91884760418716,-22.391388223530168,7.783030509531024,24479916,799003.2238276799,3405436.59281346,160.66015904648646,35.085971676073854,180.8166707356771,182.63334147135419,178.03333536783856,185.41667683919272,176.21666463216147,187.2333475748698,173.43332926432294,-0.1525208873774856,-72.04187203452226,2.000870582536521,1.8885455428582596,0.11232503967826157,51.078786085595375,21.88129456435371,180.9200012207031,177.94249877929687,176.80199951171875,167.1030000305176,SHALPAINTS.NS,2023-12-15 10:57:51.929828
5,2023-12-11 00:00:00+05:30,180.85000610351562,182.75,180.0,180.75,415289,0.0,0.0,2023-12-11,177.6199981689453,9.553002635429909,187.17300080437522,168.06699553351538,196.7260034398051,158.5139928980855,-8.929050882757565,12.2635207758617,24955053,701855.9036175238,4057044.935059905,160.59288035135947,35.59662194307033,181.16666666666666,182.33333333333331,179.58333333333331,183.91666666666666,178.41666666666666,185.08333333333331,176.83333333333331,-0.139419116018537,-70.15706806282722,2.279803004161579,1.8604642829386941,0.41933872122288474,51.899047300147416,21.942379733787927,182.72999877929686,177.6199981689453,176.38499938964844,166.85099990844728,SHALPAINTS.NS,2023-12-15 10:57:51.929828
6,2023-12-08 00:00:00+05:30,181.4499969482422,184.89999389648438,179.5,181.8000030517578,955030,0.0,0.0,2023-12-08,177.33999786376953,9.538490816089041,186.87848867985858,167.80150704768047,196.4169794959476,158.26301623159145,6.117510318442349,23.934785242701288,25370342,1623417.1282729874,4895842.1929205,160.53092212630204,36.07615950806295,182.06666564941406,184.63333129882812,179.23333740234375,187.46665954589844,176.6666717529297,190.0333251953125,173.83334350585938,-0.1333057918357231,-67.95810879213023,2.513742796525321,1.7556296026329727,0.7581131938923482,52.81791927079528,21.84139430499523,187.0,177.33999786376953,175.89499938964843,166.60199996948242,SHALPAINTS.NS,2023-12-15 10:57:51.929828
7,2023-12-07 00:00:00+05:30,184.1999969482422,185.0,180.0,180.5,971948,0.0,0.0,2023-12-07,176.89499740600587,9.527066193159786,186.42206359916565,167.3679312128461,195.94912979232544,157.8408650196863,11.319135107414626,24.86384588624556,24415312,1640361.0940251015,5713948.459082378,160.37950793357837,34.56822504145693,181.83333333333334,183.66666666666669,178.66666666666669,186.83333333333334,176.83333333333334,188.66666666666669,173.66666666666669,-0.13215227568303675,-70.68062827225131,2.671760218067533,1.5661013041598855,1.1056589139076474,51.837587169107735,21.7326407662954,190.37999877929687,176.89499740600587,175.4239993286133,166.305,SHALPAINTS.NS,2023-12-15 10:57:51.929828
8,2023-12-06 00:00:00+05:30,191.6999969482422,195.0,175.6999969482422,181.6999969482422,13650534,0.0,0.0,2023-12-06,176.51999740600587,9.525305011881725,186.0453024178876,166.99469239412414,195.57060742976932,157.46938738224242,31.191915197660776,48.69421788439465,25387260,23191230.07868996,6732345.300346697,160.23266926680358,37.53610591995225,184.13333129882812,192.56666564941406,173.26666259765625,203.43333435058594,164.8333282470703,211.86666870117188,153.96665954589844,-0.10824188318522329,-66.0913767548382,2.9616197898656083,1.2896865756829734,1.6719332141826349,52.77752331595268,21.54176690270911,188.0,176.51999740600587,174.87899932861328,166.04149993896485,SHALPAINTS.NS,2023-12-15 10:57:51.929828
9,2023-12-05 00:00:00+05:30,199.0,203.8000030517578,187.5,188.89999389648438,1161558,0.0,0.0,2023-12-05,176.23749771118165,9.447053714204246,185.6845514253859,166.7904439969774,195.13160513959014,157.34339028277316,98.62152966665084,133.70141622303368,39037794,2051597.0581710115,2617624.1057608807,157.7810658786453,81.15420297695032,193.3999989827474,199.2999979654948,182.999994913737,209.70000203450522,177.0999959309896,215.60000101725262,166.69999186197919,0.19019222710738684,-51.47209361119924,3.16967333325195,0.8717032721373148,2.2979700611146354,58.7084226371469,21.336210434231567,185.23999938964843,176.23749771118165,174.33299926757812,165.76149993896485,SHALPAINTS.NS,2023-12-15 10:57:51.929828
10,2023-12-04 00:00:00+05:30,200.0,214.25,191.39999389648438,202.10000610351562,3188987,0.0,0.0,2023-12-04,175.81499786376952,9.030724956212163,184.8457228199817,166.78427290755735,193.87644777619386,157.75354795134518,218.2896941465016,225.7272743615103,40199352,6026127.260909884,2759130.8676583474,157.47569395983638,90.93831556136573,202.58333333333334,213.7666727701823,190.91666666666669,225.43333943684897,179.73332722981772,236.61667887369794,168.06666056315106,0.29248200479546815,-24.670038368496193,2.6789289532416376,0.29721075685865606,2.3817181963829817,72.59657327465283,19.317882424435123,181.63999938964844,175.81499786376952,173.69299926757813,165.40050003051758,SHALPAINTS.NS,2023-12-15 10:57:51.929828
11,2023-12-01 00:00:00+05:30,171.14999389648438,202.3000030517578,169.25,198.6999969482422,4729466,0.0,0.0,2023-12-01,174.77249755859376,6.752883687307579,181.52538124590134,168.01961387128617,188.2782649332089,161.2667301839786,227.08569027010373,130.3186138967878,37010365,8786768.644992089,1942381.7693454628,156.24017688537361,83.96915743380978,190.08333333333334,210.91666666666669,177.86666361490887,223.13333638509116,157.03333028157553,243.9666697184245,144.81666056315106,0.43369258296636715,-9.651490104492016,0.7100364015777814,-0.29821879223708936,1.0082551938148707,70.95309417474493,16.448961914090358,175.2699981689453,174.77249755859376,172.78999908447267,164.91300003051757,SHALPAINTS.NS,2023-12-15 10:57:51.929828
12,2023-11-30 00:00:00+05:30,166.5,170.0,166.5,168.60000610351562,155382,0.0,0.0,2023-11-30,173.85499801635743,4.027370763836974,177.8823687801944,169.82762725252044,181.90973954403137,165.8002564886835,-100.86470373275151,-72.68065170438231,32280899,244950.04110242764,231285.05043380614,154.42205060119372,54.6604173214209,168.36666870117188,170.23333740234375,166.73333740234375,171.86666870117188,164.86666870117188,173.73333740234375,163.23333740234375,-0.09053482892509096,-81.24996523061836,-1.4866514394509807,-0.5502825906908071,-0.9363688487601736,42.706311361670174,14.063757929642104,169.50999755859374,173.85499801635743,171.9739990234375,164.46800003051757,SHALPAINTS.NS,2023-12-15 10:57:51.929828
13,2023-11-29 00:00:00+05:30,170.60000610351562,171.0,166.8000030517578,167.89999389648438,99354,0.0,0.0,2023-11-29,174.63999786376954,4.456416338716043,179.0964142024856,170.18358152505348,183.55283054120162,165.72716518633746,-114.75793688751821,-67.80743643901131,32125517,155975.0955548341,227868.80276665077,154.4020768561,53.730135630776815,168.56666564941406,170.3333282470703,166.13333129882812,172.76666259765625,164.36666870117188,174.5333251953125,161.93333435058594,-0.10558682583832311,-84.89586272173925,-1.3121594794018279,-0.31619037850076365,-0.9959691009010643,41.477345000681126,14.243062768942103,170.02999572753907,174.63999786376954,171.8319989013672,164.32149993896485,SHALPAINTS.NS,2023-12-15 10:57:51.929828
14,2023-11-28 00:00:00+05:30,170.4499969482422,171.4499969482422,169.10000610351562,170.89999389648438,112445,0.0,0.0,2023-11-28,175.3324981689453,4.429961557040868,179.76245972598616,170.90253661190445,184.19242128302704,166.47257505486357,-81.26804302265226,-47.35495354707543,32224871,179680.69529716807,245842.2295696049,154.38990690904686,54.240781775087214,170.48333231608072,171.86665852864581,169.51666768391925,172.83332316080728,168.13334147135416,174.21664937337238,167.1666768391927,-0.1070430772847371,-69.27086023821198,-0.9999350938069824,-0.06719810327549758,-0.9327369905314848,45.34844259091859,14.502773504304045,170.9199981689453,175.3324981689453,171.67999908447266,164.14949996948243,SHALPAINTS.NS,2023-12-15 10:57:51.929828
15,2023-11-24 00:00:00+05:30,170.64999389648438,172.0,169.39999389648438,170.25,64346,0.0,0.0,2023-11-24,176.0249984741211,4.770069742949805,180.7950682170709,171.2549287311713,185.5651379600207,166.4848589882215,-91.83020746524137,-42.55853158813778,32112426,102430.1712257322,262382.6131377141,154.37304256418247,54.21513784210935,170.54999796549478,171.7000020345052,169.09999593098956,173.1500040690104,167.94999186197916,174.30000813802081,166.49998982747394,-0.08464128862021497,-72.6562456538273,-0.8804972805256455,0.16598614435737363,-1.046483424883019,44.30260199318265,15.297290009647485,171.45,176.0249984741211,171.36899932861328,163.9475,SHALPAINTS.NS,2023-12-15 10:57:51.929828
16,2023-11-23 00:00:00+05:30,172.89999389648438,172.89999389648438,169.60000610351562,169.89999389648438,97389,0.0,0.0,2023-11-23,176.4599983215332,4.6097051684007795,181.06970348993397,171.8502931531324,185.67940865833475,167.24058798473163,-104.32314197090334,-36.0005831144839,32048080,154711.46309234793,302370.7236157095,154.36375669141424,56.629847020344904,170.79999796549478,171.99998982747394,168.7000020345052,174.09998575846353,167.50001017252603,175.2999776204427,165.40001424153644,0.018219681984798695,-74.47919439938774,-0.6502252679507023,0.4276070005781284,-1.0778322685288306,43.76452637246103,16.220572566083142,173.12999877929687,176.4599983215332,171.16299926757813,163.76899993896484,SHALPAINTS.NS,2023-12-15 10:57:51.929828
