Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-03 00:00:00+05:30,706.2000122070312,716.5,696.4000244140625,705.5999755859375,75426,0.0,0.0,2023-10-03,691.2802520751953,11.932324599470645,703.212576674666,679.3479274757246,715.1449012741366,667.4156028762541,71.69330033669696,66.24505743744871,6628232,88578.60786998755,131051.38247854779,583.2747708958439,78.61373421647787,706.1666666666666,715.9333089192708,695.8333333333333,726.2666422526041,686.0666910807291,736.0332845052083,675.7333577473958,-0.03301413805593087,-31.275954319947594,1.9618087502557273,-0.8773551421166844,2.8391638923724116,55.378367286399985,13.238551645506934,705.489990234375,691.2802520751953,703.0945983886719,692.2196081542969,APOLLOPIPE.NS,2023-10-03 10:40:00.047830
2,2023-09-29 00:00:00+05:30,709.0,711.6500244140625,693.5499877929688,706.2000122070312,67399,0.0,0.0,2023-09-29,689.7387664794921,11.976355467542922,701.7151219470351,677.7624110119492,713.691477414578,665.7860555444063,69.8785753346006,46.05728518061642,6703658,79219.18868374378,141669.57613068784,583.0837830124015,78.23874142588596,703.8000081380209,714.050028483073,695.9499918619792,721.9000447591146,685.6999715169271,732.1500651041667,677.8499552408855,-0.050436852371114956,-29.700680142708986,1.3520686837434823,-1.5871461152097872,2.9392147989532695,55.722362005571505,13.60694291989911,700.1599975585938,689.7387664794921,704.2434875488282,691.4497076416015,APOLLOPIPE.NS,2023-10-03 10:40:00.047830
3,2023-09-28 00:00:00+05:30,709.0999755859375,713.7999877929688,700.0499877929688,704.5999755859375,94563,0.0,0.0,2023-09-28,688.3870910644531,11.5382391976845,699.9253302621375,676.8488518667687,711.4635694598221,665.3106126690841,102.14779517223967,52.82083267766234,6636259,110895.28518526042,157282.17299242388,582.9117769012166,77.63304250903658,706.1499837239584,712.249979654948,698.499979654948,719.8999837239584,692.3999837239584,725.999979654948,684.749979654948,-0.07300641369099575,-32.22499125430929,0.49183622402927085,-2.3219498149481046,2.8137860389773754,55.030671070934645,14.37037694610986,696.2799926757813,688.3870910644531,705.1875415039062,690.3995422363281,APOLLOPIPE.NS,2023-10-03 10:40:00.047830
4,2023-09-27 00:00:00+05:30,708.2000122070312,710.5999755859375,699.0,702.8499755859375,68322,0.0,0.0,2023-09-27,687.4301452636719,10.898762465628664,698.3289077293006,676.5313827980432,709.2276701949293,665.6326203324145,113.9926219164379,35.17002455202838,6541696,79923.11860324787,168878.89494421473,582.6727774220709,71.1925297148927,704.1499837239584,709.2999674479167,697.6999918619792,715.7499593098959,692.5500081380209,720.8999430338542,686.1000162760417,-0.1074294179799529,-35.177537148004646,-0.45939470070959487,-3.0253963246924487,2.566001623982854,54.30569597491615,14.63989188473825,693.7699951171875,687.4301452636719,706.0856640625,689.36337890625,APOLLOPIPE.NS,2023-10-03 10:40:00.047830
5,2023-09-26 00:00:00+05:30,710.0,723.7000122070312,690.0,708.2000122070312,497846,0.0,0.0,2023-09-26,686.8404602050781,10.324474036413616,697.1649342414917,676.5159861686645,707.4894082779053,666.1915121322509,192.91070137390543,47.54633749310477,6610018,586813.5974528594,191117.83902945643,582.5020015132503,71.33479981804753,707.3000081380209,724.6000162760417,690.9000040690105,741.0000203450521,673.5999959309896,758.300028483073,657.1999918619792,-0.11324979247648674,-26.15112077273029,-1.4979495255541906,-3.666896730688162,2.1689472051339713,56.91021766222389,15.154431205350303,690.6,686.8404602050781,706.4422802734375,688.2882641601562,APOLLOPIPE.NS,2023-10-03 10:40:00.047830
6,2023-09-25 00:00:00+05:30,691.9500122070312,691.9500122070312,670.0499877929688,678.9500122070312,36111,0.0,0.0,2023-09-25,685.9682861328125,9.087851674442817,695.0561378072554,676.8804344583697,704.1439894816981,667.792582783927,-107.82422848848917,-93.47322929506606,6112172,40806.23556600074,92193.8994236057,581.1868135209819,57.59281003588964,680.3166707356771,690.5833536783855,668.683329264323,702.2166951497396,658.4166463216146,712.483378092448,646.7833048502605,-0.2038848945860185,-69.14360190697953,-3.3318157560225927,-4.209133531971655,0.877317775949062,43.04182773451198,15.708550473701745,687.1599975585938,685.9682861328125,706.5360302734375,687.0277624511718,APOLLOPIPE.NS,2023-10-03 10:40:00.047830
7,2023-09-22 00:00:00+05:30,695.9500122070312,701.1500244140625,676.3499755859375,686.7999877929688,52336,0.0,0.0,2023-09-22,687.005728149414,9.422644838393946,696.428372987808,677.5830833110201,705.8510178262019,668.1604384726262,-0.8837905656129468,-57.88682504023258,6148283,59824.63012074384,105040.81538800693,581.1125613677426,60.93210173454407,688.0999959309896,699.8500162760417,675.0499674479167,712.9000447591146,663.2999471028646,724.6500651041667,650.2499186197917,-0.19103501007903426,-52.46266148293743,-2.7485563729704836,-4.4284629759589205,1.6799066029884369,46.79511086724457,14.776813657750688,691.2799926757813,687.005728149414,707.1858044433594,686.1122161865235,APOLLOPIPE.NS,2023-10-03 10:40:00.047830
8,2023-09-21 00:00:00+05:30,687.0,694.7999877929688,687.0,692.0499877929688,76728,0.0,0.0,2023-09-21,687.2310333251953,9.471214074962573,696.7022474001578,677.7598192502328,706.1734614751205,668.2886051752702,35.63828931315219,-45.34112402133794,6200619,88377.2655182152,116344.8617048227,580.996096133833,57.24813488166766,691.2833251953125,695.566650390625,687.7666625976562,699.0833129882812,683.4833374023438,703.3666381835938,679.9666748046875,-0.20257173504995346,-41.30658382798226,-2.733266480057182,-4.848439626706029,2.1151731466488473,49.474312200700474,14.201626106459527,693.5900024414062,687.2310333251953,707.7105529785156,685.1496423339844,APOLLOPIPE.NS,2023-10-03 10:40:00.047830
9,2023-09-20 00:00:00+05:30,684.0499877929688,692.4000244140625,683.7999877929688,687.0,22834,0.0,0.0,2023-09-20,687.4511138916016,9.63874262203115,697.0898565136328,677.8123712695705,706.7285991356639,668.1736286475393,9.251535931676516,-62.585238507637726,6123891,26108.862459289838,123336.76075147456,580.8163902422975,51.41181349022769,687.7333374023438,691.6666870117188,683.066650390625,696.3333740234375,679.13330078125,700.2667236328125,674.4666137695312,-0.2281168619194184,-52.03764210892227,-3.1893231098870274,-5.377232913368241,2.1879098034812134,46.75122279421296,14.40596260134276,695.439501953125,687.4511138916016,708.0883361816407,684.17353515625,APOLLOPIPE.NS,2023-10-03 10:40:00.047830
10,2023-09-18 00:00:00+05:30,699.5,699.5,689.9500122070312,691.0,33565,0.0,0.0,2023-09-18,688.06357421875,9.991288734012967,698.054862952763,678.072285484737,708.0461516867759,668.080996750724,62.874590173882865,-42.49629103858911,6146725,38602.3652384503,147643.73532452073,580.7652310911927,48.37742997761396,693.4833374023438,697.0166625976562,687.4666748046875,703.0333251953125,683.933349609375,706.566650390625,677.9166870117188,-0.22194095485210127,-43.53777341943261,-3.227543434984682,-5.924210364238544,2.696666929253862,48.68093483077139,14.3713629820765,694.8119995117188,688.06357421875,708.6560437011718,683.1989697265625,APOLLOPIPE.NS,2023-10-03 10:40:00.047830
