Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,169.5,169.5,169.5,169.5,12,0.0,0.0,2023-10-05,165.4574996948242,4.492751190856463,169.95025088568067,160.96474850396774,174.44300207653714,156.47199731311127,129.95923408002403,-1.329161175254239,475298,19.84390243902439,495.5261624385105,141.79679744159563,11.912107216150531,169.5,169.5,169.5,169.5,169.5,169.5,169.5,,-24.870478200886275,-0.9753274715455973,-1.9898074729473263,1.014480001401729,52.500070337204335,12.633085164995965,166.73999938964843,165.4574996948242,171.36600036621093,172.62600021362306,SVLL.NS,2023-10-05 11:09:42.541855
2,2023-10-04 00:00:00+05:30,169.5,169.5,169.5,169.5,2,0.0,0.0,2023-10-04,165.26749954223632,4.392016962847134,169.65951650508345,160.8754825793892,174.0515334679306,156.48346561654205,171.84799656880577,-2.7351293296810724,475310,3.307317073170732,614.446727438382,141.7964735222439,11.74420326950154,169.5,169.5,169.5,169.5,169.5,169.5,169.5,,-24.870478200886275,-1.3958300791104534,-2.2434274732977584,0.847597394187305,52.500070337204335,13.47119298285473,165.6199981689453,165.26749954223632,171.52800048828124,172.55300018310547,SVLL.NS,2023-10-05 11:09:42.541855
3,2023-10-03 00:00:00+05:30,163.0,169.5500030517578,161.5,169.5,191,0.0,0.0,2023-10-03,165.19249954223633,4.328281813372865,169.5207813556092,160.86421772886348,173.84906316898207,156.5359359154906,93.25137786078304,-32.56844477475115,475312,315.8487804878049,767.2315800296849,141.79641953494883,12.959307040975048,166.8500010172526,172.2000020345052,164.14999898274738,174.9000040690104,158.79999796549478,180.250005086263,156.09999593098956,,-24.870478200886275,-1.9130519012335014,-2.4553268218445843,0.5422749206110828,52.500070337204335,14.373770632856477,164.6199981689453,165.19249954223633,171.6870004272461,172.41100021362305,SVLL.NS,2023-10-05 11:09:42.541855
4,2023-09-29 00:00:00+05:30,162.0,162.0,161.0,161.5,10,0.0,0.0,2023-09-29,164.72499923706056,4.343462225305926,169.06846146236649,160.38153701175463,173.4119236876724,156.0380747864487,-48.26427503309535,-91.68397693389522,475121,15.756097560975613,880.0772799151549,141.7912627785201,11.048013396777293,161.5,162.0,161.0,162.5,160.5,163.0,160.0,,-66.32124884867316,-2.5462669325692957,-2.5908955519973547,0.04462861942805896,44.58633734558342,15.34577733285836,162.0799987792969,164.72499923706056,171.9070004272461,172.34300018310546,SVLL.NS,2023-10-05 11:09:42.541855
5,2023-09-28 00:00:00+05:30,163.89999389648438,163.89999389648438,163.6999969482422,163.6999969482422,4,0.0,0.0,2023-09-28,164.60999908447266,4.462169329992763,169.07216841446544,160.1478297544799,173.53433774445818,155.68566042448714,-8.918473581069472,-72.15574680305497,475131,6.388292563833843,1096.1575755036997,141.79107070372382,11.059653086687888,163.76666259765625,163.8333282470703,163.63333129882812,163.96665954589844,163.56666564941406,164.0333251953125,163.43333435058594,,-54.92230273274591,-2.5305154661345455,-2.602052706854369,0.07153724071982337,46.5674963194905,14.712469403406033,162.37999877929687,164.60999908447266,172.17600036621093,172.33050018310547,SVLL.NS,2023-10-05 11:09:42.541855
6,2023-09-27 00:00:00+05:30,164.5,164.5,160.5,163.89999389648438,97,0.0,0.0,2023-09-27,164.75249938964845,4.477061608187762,169.22956099783622,160.27543778146068,173.70662260602398,155.7983761732729,-24.7657723048104,-84.56166331652304,475135,155.10536007764864,1368.5998962386661,141.79098529654829,22.64749830116284,162.96666463216147,165.43332926432294,161.43332926432294,166.96666463216147,158.96666463216147,169.43332926432294,157.43332926432294,,-53.886049278765384,-2.68867403861492,-2.6199370170343244,-0.06873702158059558,46.742825871959354,14.48169235060978,160.8699981689453,164.75249938964845,172.52100036621093,172.29050018310548,SVLL.NS,2023-10-05 11:09:42.541855
7,2023-09-26 00:00:00+05:30,156.8000030517578,164.60000610351562,156.8000030517578,164.5,500,0.0,0.0,2023-09-26,165.30749969482423,5.020806857966379,170.32830655279062,160.28669283685784,175.34911341075698,155.26588597889148,-48.88792447186917,-100.16249831539635,475232,802.4390243902441,1671.9735302789204,141.78889506049063,21.98453730247995,161.96666971842447,167.13333638509113,159.33333333333331,169.76667277018228,154.16666666666666,174.93333943684894,151.5333302815755,,-50.77720985575308,-2.8701241219414726,-2.6027527616391755,-0.26737136030229713,47.23827934461118,14.233163216829197,160.96000061035156,165.30749969482423,172.86800048828124,172.31350021362306,SVLL.NS,2023-10-05 11:09:42.541855
8,2023-09-25 00:00:00+05:30,163.0,165.0,155.0,156.8000030517578,559,0.0,0.0,2023-09-25,166.00749969482422,5.815367740283916,171.82286743510812,160.19213195454032,177.63823517539205,154.37676421425638,-118.98692902103032,-139.12617327491114,474732,855.1336751798306,1889.3571567510894,141.777821831078,17.197553761582157,158.93333435058594,162.86666870117188,152.86666870117188,168.93333435058594,148.93333435058594,172.86666870117188,142.86666870117188,,-90.67356079203381,-3.118039994547587,-2.535909921563601,-0.5821300729839858,39.61037905609734,13.965516457373187,162.66000061035157,166.00749969482422,173.0770004272461,172.2175001525879,SVLL.NS,2023-10-05 11:09:42.541855
9,2023-09-22 00:00:00+05:30,163.0,163.0,156.5,163.0,113,0.0,0.0,2023-09-22,167.01749954223632,5.885783996571833,172.90328353880815,161.1317155456645,178.78906753537998,155.24593154909266,-98.58744007629193,-128.16880659004238,475291,179.6975609756098,2147.913027143904,141.7696287428176,22.11961312719066,160.83333333333334,165.16666666666669,158.66666666666669,167.33333333333334,154.33333333333334,171.66666666666669,152.16666666666669,,-62.2589385773099,-2.6298713745035514,-2.3903774033176046,-0.23949397118594673,44.41094391732813,13.67728148565133,166.05,167.01749954223632,173.5970004272461,172.34800018310546,SVLL.NS,2023-10-05 11:09:42.541855
10,2023-09-21 00:00:00+05:30,170.0,170.0,156.14999389648438,156.14999389648438,7586,0.0,0.0,2023-09-21,167.8224998474121,6.387045953525757,174.20954580093786,161.43545389388635,180.59659175446362,155.0484079403606,-119.90471578672377,-139.8556368672522,475178,11556.622962914447,2639.9668936859775,141.7672878218867,18.05057841605573,160.76666259765625,165.38333129882812,151.5333251953125,174.61666870117188,146.91665649414062,179.23333740234375,137.68331909179688,,-100.0,-2.5756268350391736,-2.330503910521118,-0.24512292451805573,36.51781059375456,12.96719707600391,166.65,167.8224998474121,173.94000030517577,172.1670001220703,SVLL.NS,2023-10-05 11:09:42.541855
