Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-26 00:00:00+05:30,79.30000305175781,79.30000305175781,76.77999877929688,77.1500015258789,15788,0.0,0.0,2023-09-26,78.2404998779297,2.613347223656322,80.85384710158601,75.62715265427337,83.46719432524233,73.01380543061705,-58.68777057070769,13.699356471888105,11817885,37593.955763171405,147498.4696733596,63.40551035038909,68.76397664477113,77.7433344523112,78.70667012532553,76.18666585286459,80.26333872477214,75.22333017985027,81.22667439778647,73.66666158040366,-0.2389708826782867,-79.33212511654105,0.3557283024070159,0.7048933421312551,-0.3491650397242392,48.67009768802427,29.841663354337808,77.35399932861328,78.2404998779297,77.32320037841797,74.6509999847412,MADRASFERT.BO,2023-09-26 11:48:08.245662
2,2023-09-25 00:00:00+05:30,76.05999755859375,78.80000305175781,76.05999755859375,77.56999969482422,55777,0.0,0.0,2023-09-25,78.15949974060058,2.6733430640242957,80.83284280462487,75.48615667657629,83.50618586864917,72.81281361255199,-78.35430515986047,3.5426376049531494,11833673,133537.70583999527,174974.59815090662,63.40156953853127,70.31557667694028,77.47666676839192,78.8933359781901,76.15333048502603,80.21667226155598,74.73666127522786,81.63334147135416,73.41332499186197,-0.24603008401702425,-75.54152855031887,0.4819149861810814,0.7921846020623149,-0.3102696158812335,49.61039182970384,30.660080820354217,78.06399841308594,78.15949974060058,77.21960037231446,74.47609996795654,MADRASFERT.BO,2023-09-26 11:48:08.245662
3,2023-09-22 00:00:00+05:30,79.7699966430664,79.7699966430664,76.0,76.44999694824219,59505,0.0,0.0,2023-09-22,78.09949989318848,2.7005972943154135,80.8000971875039,75.39890259887306,83.50069448181931,72.69830530455765,-99.63765134228541,-1.3982163391061626,11777896,140406.07574575578,185333.82122863442,63.387203172056395,70.23128608040021,77.4066645304362,78.8133290608724,75.043332417806,81.17666117350261,73.6366678873698,82.58332570393881,71.27333577473959,-0.25149229849149735,-85.64985491758465,0.5948069815535604,0.8697520060326231,-0.27494502447906277,47.07866800920033,31.710408307184583,78.89999847412109,78.09949989318848,77.1502003479004,74.29679996490478,MADRASFERT.BO,2023-09-26 11:48:08.245662
4,2023-09-21 00:00:00+05:30,78.0,79.69000244140625,76.25,76.97000122070312,21864,0.0,0.0,2023-09-21,78.09900016784668,2.7009194926308044,80.79991966047749,75.39808067521588,83.50083915310829,72.69716118258508,-115.93255125862255,-0.80684204793925,11837401,51940.49467390586,196565.75759935405,63.37305730298225,73.1322602262388,77.6366678873698,79.02333577473959,75.58333333333334,81.07667032877605,74.19666544596355,82.46333821614584,72.14333089192709,-0.21780417601459168,-80.95667633882769,0.8406340191323949,0.9384882621523887,-0.09785424301999379,48.12101118855025,32.84153021607882,79.35199890136718,78.09900016784668,77.16660034179688,74.12639999389648,MADRASFERT.BO,2023-09-26 11:48:08.245662
5,2023-09-20 00:00:00+05:30,79.80000305175781,80.8499984741211,77.91999816894531,78.62999725341797,34863,0.0,0.0,2023-09-20,77.97150001525878,2.8148071572242648,80.78630717248305,75.15669285803452,83.60111432970731,72.34188570081025,-73.80799736361745,31.357105220777687,11859265,84607.32917115354,232722.07333071606,63.36764497798032,73.03104707469869,79.13333129882812,80.34666442871094,77.41666412353516,82.0633316040039,76.20333099365234,83.27666473388672,74.48666381835938,-0.24494940788710337,-63.898633111565196,1.0914176992124425,0.9629518229073871,0.12846587630505535,51.5010584912646,33.952928374906456,79.5459991455078,77.97150001525878,77.1522003173828,73.94739997863769,MADRASFERT.BO,2023-09-26 11:48:08.245662
6,2023-09-18 00:00:00+05:30,82.88999938964844,84.37000274658203,80.37999725341797,80.69999694824219,59928,0.0,0.0,2023-09-18,77.73300018310547,2.954682391516394,80.68768257462187,74.77831779158907,83.64236496613826,71.82363540007269,73.67199221031191,90.85491748042938,11894128,149265.0984368456,269750.7593706067,63.35795160526528,73.23793910714735,81.81666564941406,83.25333404541016,79.2633285522461,85.80667114257812,77.82666015625,87.24333953857422,75.27332305908203,-0.22926888957366956,-45.804234046299214,1.2324757151958465,0.9308353538311233,0.3016403613647233,56.06062485888995,34.42672950357347,79.45200042724609,77.73300018310547,77.14500030517578,73.74560001373291,MADRASFERT.BO,2023-09-26 11:48:08.245662
7,2023-09-15 00:00:00+05:30,77.7699966430664,84.11000061035156,77.7699966430664,81.75,113568,0.0,0.0,2023-09-15,77.31250038146973,3.104831398244844,80.41733177971457,74.20766898322489,83.52216317795941,71.10283758498005,58.99503011819865,77.14756706003055,11954056,286548.8753938619,299872.1746040469,63.33899794120229,74.35609189003654,81.20999908447266,84.6500015258789,78.30999755859375,87.55000305175781,74.8699951171875,90.99000549316406,71.9699935913086,-0.21511814080937156,-36.625887650520454,1.1905352397268274,0.8554252634899424,0.335109976236885,58.50011095083956,33.73930872235434,80.19400177001953,77.31250038146973,77.03820037841797,73.51530002593994,MADRASFERT.BO,2023-09-26 11:48:08.245662
8,2023-09-14 00:00:00+05:30,79.69000244140625,80.38999938964844,78.19999694824219,78.70999908447266,68604,0.0,0.0,2023-09-14,76.85950050354003,3.0841828122856123,79.94368331582565,73.77531769125441,83.02786612811126,70.69113487896881,1.640069328066506,32.96362512201919,11840488,166661.12724958238,303202.99940659315,63.30078619196928,70.62083454897783,79.0999984741211,80.0,77.80999755859375,81.29000091552734,76.90999603271484,82.19000244140625,75.6199951171875,-0.26270637541147324,-63.1993165557826,1.015390917707336,0.771647769430721,0.24374314827661492,53.001915542074485,33.05173336652986,79.72200164794921,76.85950050354003,76.91140045166016,73.2770000076294,MADRASFERT.BO,2023-09-26 11:48:08.245662
9,2023-09-13 00:00:00+05:30,78.26000213623047,79.77999877929688,75.1500015258789,77.94000244140625,93042,0.0,0.0,2023-09-13,76.62350044250488,3.1155574697400374,79.73905791224492,73.50794297276484,82.85461538198496,70.3923855030248,-28.58707401376157,2.6627368386927985,11771884,223817.6964702045,337338.46744584583,63.2814425498218,68.22172021666444,77.62333424886067,80.09666697184244,75.46666971842447,82.25333150227864,72.9933369954427,84.72666422526041,70.8366724650065,-0.24519221380171602,-69.93005500632226,1.0751624301705789,0.7107119823615672,0.3644504478090117,51.49032538617393,33.156037023576324,80.0780014038086,76.62350044250488,76.83800048828125,73.03530002593995,MADRASFERT.BO,2023-09-26 11:48:08.245662
10,2023-09-12 00:00:00+05:30,85.94000244140625,85.94000244140625,77.38999938964844,78.16000366210938,235524,0.0,0.0,2023-09-12,76.39850044250488,3.1773561552408665,79.57585659774576,73.22114428726401,82.75321275298661,70.04378813202315,50.97531373263184,67.43875577821751,11864926,568165.3035667659,365718.6601897561,63.25644377551952,73.9370267091656,80.49666849772136,83.60333760579428,75.05333455403647,89.04667154947917,71.94666544596355,92.15334065755209,66.50333150227866,-0.26100493080172443,-68.00696782316881,1.211230741578234,0.6195993704093142,0.5916313711689197,51.933473124829,33.426242470973506,81.00200042724609,76.39850044250488,76.80020050048829,72.80959999084473,MADRASFERT.BO,2023-09-26 11:48:08.245662
11,2023-09-11 00:00:00+05:30,79.0,85.72000122070312,78.9000015258789,84.41000366210938,212557,0.0,0.0,2023-09-11,76.05850028991699,3.3386716196906603,79.39717190960765,72.71982867022633,82.73584352929831,69.38115705053568,130.7364120761389,126.29187759674254,12100450,553763.466155278,315106.99934550363,63.19182593019883,89.6781561992661,83.01000213623047,87.12000274658203,80.30000305175781,89.83000183105469,76.19000244140625,93.94000244140625,73.4800033569336,-0.1837587779310424,-11.073519491390975,1.3454206451812354,0.47169152761708427,0.8737291175641511,67.18747858454644,32.578808813718936,80.60800018310547,76.05850028991699,76.72280044555664,72.6003999710083,MADRASFERT.BO,2023-09-26 11:48:08.245662
12,2023-09-08 00:00:00+05:30,81.5,81.5,79.12000274658203,79.38999938964844,25715,0.0,0.0,2023-09-08,75.48850021362304,2.760964421282953,78.24946463490599,72.72753579234009,81.01042905618894,69.96657137105714,88.36494895238722,68.07940216255363,11887893,63009.68327653288,255442.88264305997,63.10847441837979,87.93132960788165,80.00333404541016,80.88666534423828,78.50666809082031,82.38333129882812,77.62333679199219,83.26666259765625,76.12667083740234,-0.311914372029473,-43.63792493483089,0.8813089210793379,0.2532592482260465,0.6280496728532914,57.982962130241205,30.811135004189925,78.87799987792968,75.48850021362304,76.47240036010743,72.34359992980957,MADRASFERT.BO,2023-09-26 11:48:08.245662
