Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,936.5999755859375,936.5999755859375,906.7999877929688,920.0999755859375,9119,0.0,0.0,2023-11-29,869.9924896240234,44.11440915494129,914.1068987789647,825.8780804690821,958.221307933906,781.7636713141408,184.36352728645468,121.81781510628043,4692350,20186.194636292355,75694.28337698609,512.2352138361189,83.68579698758606,921.1666463216146,935.5333048502605,905.7333170572917,950.9666341145834,891.3666585286459,965.3332926432292,875.933329264323,0.20588567514815723,-21.63175875393234,35.120526142645645,35.02251052151369,0.09801562113195672,75.40237432338239,34.443172936512724,907.5999877929687,869.9924896240234,789.8929956054687,738.1994958496093,MEDANTA.BO,2023-11-29 11:34:14.148142
2,2023-11-28 00:00:00+05:30,908.9500122070312,924.75,902.9000244140625,920.5499877929688,162663,0.0,0.0,2023-11-28,862.102490234375,48.56759467649032,910.6700849108653,813.5348955578846,959.2376795873556,764.9673008813943,132.36313291029188,124.04756594306143,4701469,360253.63854969654,89571.30556215951,511.8926629280687,83.6371522929075,916.0666707356771,929.2333170572917,907.3833414713542,937.9166463216146,894.2166951497396,951.0832926432292,885.5333658854167,0.2110097393654104,-21.294923208074184,35.36409127444813,34.9980066162307,0.3660846582174315,75.64155658033401,34.16418604975144,902.2999877929688,862.102490234375,785.5269958496094,735.5429962158203,MEDANTA.BO,2023-11-29 11:34:14.148142
3,2023-11-24 00:00:00+05:30,872.0499877929688,907.0,872.0499877929688,903.8499755859375,5135,0.0,0.0,2023-11-24,853.9624908447265,51.79186800958402,905.7543588543106,802.1706228351425,957.5462268638946,750.3787548255584,-68.65296127001673,107.34078404015573,4538806,11166.293017652908,21900.722315275245,505.6773166823577,72.49326846659093,894.2999877929688,916.5499877929688,881.5999755859375,929.25,859.3499755859375,951.5,846.6499633789062,0.009101406675478868,-33.79493462932557,35.095789501980676,34.90648545167633,0.18930405030434372,72.65213906328168,34.22316260748173,897.8499877929687,853.9624908447265,780.6589965820312,732.6079962158203,MEDANTA.BO,2023-11-29 11:34:14.148142
4,2023-11-23 00:00:00+05:30,908.9500122070312,908.9500122070312,892.5499877929688,897.9000244140625,1438,0.0,0.0,2023-11-23,846.0899932861328,55.63364796934509,901.7236412554779,790.4563453167876,957.3572892248229,734.8226973474426,31.25420992448241,121.3679519092619,4533671,3106.4122556657217,24584.329639680825,505.48605071008365,64.92574489017065,899.8000081380209,907.050028483073,890.6500040690105,916.2000325520834,883.3999837239584,923.4500528971355,874.249979654948,0.029091994427971373,-34.63231434328359,35.86522571516605,34.85915943910024,1.006066276065809,71.49475462715623,34.887353049233354,897.5499877929688,846.0899932861328,776.5439965820312,729.7689965820313,MEDANTA.BO,2023-11-29 11:34:14.148142
5,2023-11-22 00:00:00+05:30,890.0999755859375,898.5,888.7999877929688,895.5999755859375,3057,0.0,0.0,2023-11-22,838.0874908447265,59.18649123118814,897.2739820759147,778.9009996135384,956.4604733071028,719.7145083823502,20.10116036593272,123.84730986883027,4532233,6586.9100579081405,29953.808985684598,505.4332563409911,68.2467864962241,894.2999877929688,899.7999877929688,890.0999755859375,904.0,884.5999755859375,909.5,880.3999633789062,0.02002533229073493,-36.1911411941216,36.89290475935047,34.60764287008378,2.2852618892666925,71.05505798827153,34.21322623566806,895.6899780273437,838.0874908447265,772.5029956054688,726.86099609375,MEDANTA.BO,2023-11-29 11:34:14.148142
6,2023-11-21 00:00:00+05:30,900.0,902.9000244140625,889.2000122070312,893.5999755859375,9604,0.0,0.0,2023-11-21,830.7799926757813,60.714474242919216,891.4944669187005,770.0655184328621,952.2089411616197,709.3510441899429,32.38468831538414,134.93598610507547,4529176,20647.502205099707,35795.533717628714,505.32163322426027,70.14347910652364,895.2333374023438,901.2666625976562,887.566650390625,908.933349609375,881.5333251953125,914.9666748046875,873.8666381835938,0.008787922109401653,-32.41662755988694,37.87618190869978,34.03632739776711,3.8398545109326676,70.69000016975218,33.80388222621453,895.1999877929687,830.7799926757813,768.4919958496093,723.9599963378906,MEDANTA.BO,2023-11-29 11:34:14.148142
7,2023-11-20 00:00:00+05:30,906.0499877929688,906.5999755859375,895.0,898.2999877929688,5792,0.0,0.0,2023-11-20,824.4724945068359,60.39664759762528,884.8691421044612,764.0758469092107,945.2657897020865,703.6791993115853,50.70448348188792,152.33618003173484,4538780,12517.63167496315,39582.541595760966,504.9723366553952,73.43373716546662,899.9666544596354,904.9333089192708,893.3333333333333,911.5666300455729,888.3666788736979,916.5332845052083,881.7333577473958,-0.010309196437455455,-27.59935157211202,38.75816277553781,33.07636377003394,5.681799005503869,72.6905534617408,33.33510714055614,898.639990234375,824.4724945068359,764.5379968261718,721.0989965820313,MEDANTA.BO,2023-11-29 11:34:14.148142
8,2023-11-17 00:00:00+05:30,892.9500122070312,908.8499755859375,888.4000244140625,902.3499755859375,18552,0.0,0.0,2023-11-17,818.3724945068359,58.684364194699604,877.0568587015355,759.6881303121363,935.7412228962351,701.0037661174367,61.24252468691053,165.2991270226717,4544572,40275.22433030378,46348.769075960416,504.758826902989,73.49053270091004,899.8666585286459,911.3332926432292,890.8833414713542,920.3166097005209,879.4167073567709,931.7832438151042,870.4333902994792,-0.0010957682200403041,-23.662195605964634,38.83724067139485,31.655914018657974,7.181326652736878,74.37473957505252,32.439382426656444,900.189990234375,818.3724945068359,760.5059973144531,718.2264965820312,MEDANTA.BO,2023-11-29 11:34:14.148142
9,2023-11-16 00:00:00+05:30,904.8499755859375,907.3499755859375,882.0,888.5999755859375,25249,0.0,0.0,2023-11-16,811.8999969482422,56.01264008324796,867.9126370314902,755.8873568649942,923.9252771147382,699.8747167817463,62.9096381966932,169.37218541249146,4526020,53978.73478414381,47867.15526237457,504.06632990582654,71.87101552841186,892.6499837239584,903.2999674479167,877.9499918619792,917.9999593098959,867.3000081380209,928.6499430338542,852.6000162760417,-0.02744844179699274,-28.885715670128732,37.951178866459145,29.86058235547375,8.090596510985396,72.35552012285083,31.474755811687537,891.7299926757812,811.8999969482422,756.5409973144531,715.2564965820312,MEDANTA.BO,2023-11-29 11:34:14.148142
10,2023-11-15 00:00:00+05:30,924.8499755859375,926.7999877929688,889.0,893.1500244140625,17314,0.0,0.0,2023-11-15,806.2899993896484,53.488228418464175,859.7782278081125,752.8017709711843,913.2664562265768,699.31354255272,103.28753796713991,198.9555404256977,4551269,37204.37808199826,46339.260381932254,503.1526381973841,71.62135146153163,902.9833374023438,916.9666748046875,879.1666870117188,940.7833251953125,865.183349609375,954.7666625976562,841.36669921875,-0.027310407199911728,-23.135861614554177,37.59590005761754,27.837933227727397,9.757966829890144,74.15089712805174,30.470488793350363,880.4199951171875,806.2899993896484,752.9139978027343,712.1904968261719,MEDANTA.BO,2023-11-29 11:34:14.148142
