Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,46.0,46.650001525878906,45.0,45.20000076293945,618540,0.0,0.0,2023-11-16,45.70500030517578,3.5788446019068623,49.28384490708264,42.12615570326892,52.862689508989504,38.547311101362055,-145.11914778132868,61.11575527566692,24548577,892095.1999447899,2370977.295104293,39.817371604079085,60.319063200922564,45.61666742960612,46.233334859212235,44.58333333333333,47.266668955485024,43.96666590372721,47.88333638509114,42.93333180745442,0.13280296783545695,-66.53696694423417,2.042399760976643,2.43602604581925,-0.3936262848426071,52.72824620393236,37.504465228245834,46.880000305175784,45.70500030517578,40.155999984741214,38.08150009155273,RADHIKAJWE.NS,2023-11-16 11:00:18.670506
2,2023-11-15 00:00:00+05:30,47.5,47.900001525878906,45.75,45.900001525878906,624751,0.0,0.0,2023-11-15,45.31000022888183,4.043337354081301,49.353337582963135,41.26666287480053,53.39667493704444,37.22332552071923,-102.07095555271913,77.89698881801533,25167117,915007.4505235119,2740697.8188941693,39.80277175909766,64.41355594836156,46.51666768391927,47.283335367838546,45.13333384195964,48.66666920979818,44.36666615804037,49.43333689371745,42.983332316080734,0.1441050399133997,-47.86583990089231,2.335316822121335,2.534432617029902,-0.1991157949085669,54.50542261520736,38.375725486385285,47.70999984741211,45.31000022888183,39.94,38.01450008392334,RADHIKAJWE.NS,2023-11-16 11:00:18.670506
3,2023-11-13 00:00:00+05:30,48.04999923706055,48.849998474121094,45.25,46.29999923706055,1680322,0.0,0.0,2023-11-13,44.812500190734866,4.547609695630932,49.3601098863658,40.264890495103934,53.90771958199673,35.717280799473,-48.93880843638767,87.1682493002746,25791868,2482438.32707494,3197120.4109868333,39.786021676313425,62.859360437634024,46.79999923706055,48.349998474121094,44.75,50.39999771118164,43.20000076293945,51.94999694824219,41.150001525878906,0.13094665737415823,-44.477616495160916,2.6060163658410076,2.5842115657570437,0.021804800083963904,55.49794749783079,38.907637911058096,48.08999938964844,44.812500190734866,39.705,37.946500053405764,RADHIKAJWE.NS,2023-11-16 11:00:18.670506
4,2023-11-10 00:00:00+05:30,48.5,53.0,45.25,48.54999923706055,2283382,0.0,0.0,2023-11-10,44.29000015258789,4.9502152145790355,49.240215367166925,39.33978493800886,54.190430581745964,34.38956972342982,31.18778366023677,125.22278428942285,27472190,3537307.1426247354,3375790.9319648063,39.73753337076829,61.44931100173057,48.93333307902018,52.61666615804036,44.86666615804036,56.68333307902018,41.18333307902018,60.36666615804036,37.11666615804036,0.1411163294843249,-31.044780674265393,2.873715001534805,2.5787603657360525,0.2949546357987525,61.33135172357895,39.48046667609035,48.88999938964844,44.29000015258789,39.47900001525879,37.87650005340576,RADHIKAJWE.NS,2023-11-16 11:00:18.670506
5,2023-11-09 00:00:00+05:30,49.79999923706055,51.400001525878906,48.0,48.45000076293945,976042,0.0,0.0,2023-11-09,43.660000228881835,5.176149667793522,48.83614989667536,38.48385056108831,54.012299564468876,33.30770089329479,47.34599590767827,141.49768046180165,25188808,1508923.6477643934,3335411.8792998237,39.64748214572644,78.48587984596338,49.28333409627279,50.56666819254558,47.16666666666667,52.683335622151695,45.88333257039388,53.966669718424484,43.766665140787765,0.14550556411864451,-31.641786489913713,2.9513183305437565,2.5050217067863643,0.4462966237573922,61.162880800013845,40.09735919227894,49.50999984741211,43.660000228881835,39.212000045776364,37.782000045776364,RADHIKAJWE.NS,2023-11-16 11:00:18.670506
6,2023-11-08 00:00:00+05:30,48.29999923706055,49.95000076293945,48.099998474121094,49.349998474121094,982962,0.0,0.0,2023-11-08,43.03750019073486,5.316505355592932,48.35400554632779,37.72099483514193,53.67051090192072,32.404489479549,55.097742547206686,152.73573676009377,26164850,1547849.8981283999,3792033.937183681,39.608864106987035,84.1682903298595,49.13333257039388,50.16666666666667,48.31666437784831,50.98333485921224,47.28333028157552,52.01666895548503,46.46666208902995,0.15472334955611533,-26.268665826142723,3.015805498005868,2.393447550847016,0.6223579471588518,63.473985165358116,39.34458578883726,49.6,43.03750019073486,38.955,37.69300003051758,RADHIKAJWE.NS,2023-11-16 11:00:18.670506
7,2023-11-07 00:00:00+05:30,50.79999923706055,51.0,47.29999923706055,47.79999923706055,1648143,0.0,0.0,2023-11-07,42.37000026702881,5.320303741422077,47.69030400845088,37.049696525606734,53.01060774987296,31.729392784184654,60.433844970159356,160.71873808906517,25181888,2513782.800192156,4353079.946947501,39.56563422035201,85.1694145216597,48.699999491373696,50.099999745686844,46.39999898274739,52.40000025431315,44.99999872843424,53.8000005086263,42.69999821980794,0.14379345974857785,-35.5223926145639,2.9640384530037878,2.237858064057303,0.7261803889464846,61.12484883574989,38.8179025226252,49.15,42.37000026702881,38.67800003051758,37.56900005340576,RADHIKAJWE.NS,2023-11-16 11:00:18.670506
8,2023-11-06 00:00:00+05:30,52.70000076293945,53.75,48.79999923706055,50.29999923706055,2862859,0.0,0.0,2023-11-06,41.770000267028806,5.352259880983099,47.122260148011904,36.41774038604571,52.474520028995,31.06548050506261,118.55138728663097,221.29318527891363,26830031,4594866.605506446,4812904.233636336,39.50390276472979,87.8877429878717,50.949999491373696,53.099999745686844,48.14999898274739,55.90000025431315,45.99999872843424,58.0500005086263,43.19999821980794,0.1642817991214613,-19.65812485993757,3.005502714900963,2.056312966820682,0.9491897480802813,67.64014375652937,38.250705159012206,48.17000045776367,41.770000267028806,38.42100006103516,37.46400005340576,RADHIKAJWE.NS,2023-11-16 11:00:18.670506
9,2023-11-03 00:00:00+05:30,49.45000076293945,52.0,49.29999923706055,51.650001525878906,3013844,0.0,0.0,2023-11-03,41.082500267028806,5.074816222558782,46.157316489587586,36.007684044470025,51.23213271214637,30.93286782191124,145.50029194629673,253.8866446992171,29692890,4967021.937371706,4867413.640668809,39.36145986502617,92.85238223513419,50.983333587646484,52.66666793823242,49.96666717529297,53.68333435058594,48.28333282470703,55.366668701171875,47.266666412353516,0.18310636836652314,-11.142060807759455,2.7668394939223333,1.8190155298006117,0.9478239641217217,71.45945505445944,36.84897260744202,46.49000091552735,41.082500267028806,38.12400009155274,37.31550006866455,RADHIKAJWE.NS,2023-11-16 11:00:18.670506
10,2023-11-02 00:00:00+05:30,49.150001525878906,50.5,47.25,48.900001525878906,3584878,0.0,0.0,2023-11-02,40.305000114440915,4.532830797155673,44.83783091159659,35.77216931728524,49.37066170875226,31.23933852012957,130.47161923284105,247.15954594466967,26679046,5593559.002764785,4842511.566493086,39.188370757526954,92.11856079195164,48.88333384195963,50.516667683919266,47.266667683919266,52.13333384195963,45.63333384195963,53.766667683919266,44.016667683919266,0.09527814486232984,-26.462394418428705,2.2864016674990566,1.582059538770181,0.7043421287288756,68.04665270333913,35.615560489185185,44.76000061035156,40.305000114440915,37.80300003051758,37.15400005340576,RADHIKAJWE.NS,2023-11-16 11:00:18.670506
11,2023-11-01 00:00:00+05:30,43.20000076293945,47.75,42.20000076293945,47.099998474121094,5606480,0.0,0.0,2023-11-01,39.725,4.096291802109892,43.8212918021099,35.628708197890106,47.917583604219786,31.532416395780217,83.50921985794497,203.4955933987845,23094168,8425896.899423772,4654749.70742516,39.02288788367218,90.99273839522671,45.68333307902018,49.16666539510091,43.61666615804036,51.23333231608073,40.13333384195963,54.716664632161454,38.06666692097981,0.10102751443142179,-36.49026614684777,1.907486546282911,1.4059740065879622,0.5015125396949487,65.54233235796659,34.54190252605995,43.380000305175784,39.725,37.54099998474121,37.016500053405764,RADHIKAJWE.NS,2023-11-16 11:00:18.670506
12,2023-10-31 00:00:00+05:30,42.04999923706055,44.0,40.900001525878906,42.900001525878906,742627,0.0,0.0,2023-10-31,39.2,3.7604245006457364,42.960424500645736,35.43957549935427,46.72084900129148,31.67915099870853,10.53818525676704,141.29076219971506,17487688,1016559.9910079953,3711962.909425507,38.80174996094998,89.52872342364374,42.6000010172526,44.3000005086263,41.200002034505204,45.699999491373696,39.50000254313151,47.39999898274739,38.10000356038411,0.03054994742424429,-59.88857684170707,1.5707320848795518,1.2805958716642247,0.2901362132153271,58.4941929260293,33.912616247254455,41.84000091552734,39.2,37.30099998474121,36.89800006866455,RADHIKAJWE.NS,2023-11-16 11:00:18.670506
13,2023-10-30 00:00:00+05:30,43.099998474121094,43.70000076293945,41.70000076293945,41.900001525878906,554956,0.0,0.0,2023-10-30,38.90999984741211,3.682912530387681,42.59291237779979,35.22708731702443,46.275824908187474,31.54417478663675,18.888221389111425,151.59560740058424,16745061,741954.9907022316,4385813.639029885,38.7868335582614,89.47222169301463,42.43333435058594,43.16666793823242,41.16666793823242,44.43333435058594,40.43333435058594,45.16666793823242,39.16666793823242,0.0251895789585902,-65.4596072455868,1.529421419578199,1.208061818360393,0.32135960121780593,56.52829336441244,34.15028373946889,41.470000457763675,38.90999984741211,37.155999984741214,36.823500061035155,RADHIKAJWE.NS,2023-11-16 11:00:18.670506
14,2023-10-27 00:00:00+05:30,42.400001525878906,43.599998474121094,41.54999923706055,43.0,1005026,0.0,0.0,2023-10-27,38.68999977111817,3.6258794815829893,42.31587925270116,35.064120289535175,45.94175873428414,31.438240807952187,36.793676097129016,178.55030116825293,17300017,1378956.997841406,5296778.301111799,38.77834295197039,89.99722663602014,42.71666590372721,43.883332570393875,41.83333333333333,44.76666514078776,40.666666666666664,45.93333180745442,39.78333409627278,0.029123104178154138,-58.19671994456808,1.5518430462821016,1.1277219180559415,0.4241211282261601,59.402132820303194,33.974298471290545,41.970000457763675,38.68999977111817,37.030999984741214,36.76350006103516,RADHIKAJWE.NS,2023-11-16 11:00:18.670506
15,2023-10-26 00:00:00+05:30,39.900001525878906,43.150001525878906,37.349998474121094,42.0,2280756,0.0,0.0,2023-10-26,38.39999980926514,3.492511039037993,41.89251084830313,34.90748877022715,45.385021887341125,31.414977731189154,9.435273117959738,130.46753605291514,16294991,3056561.136654813,6276233.626929397,38.75738792522461,89.00694263888745,40.833333333333336,44.31666819254558,38.516665140787765,46.63333638509115,35.03333028157552,50.11667124430339,32.71666208902995,0.022294115277668922,-63.661199907613465,1.4487035664095345,1.0216916359994013,0.4270119304101332,57.58170935871816,33.80925726572781,43.18000030517578,38.39999980926514,36.885,36.68900005340576,RADHIKAJWE.NS,2023-11-16 11:00:18.670506
16,2023-10-25 00:00:00+05:30,42.150001525878906,44.349998474121094,37.0,39.400001525878906,1531787,0.0,0.0,2023-10-25,38.15999984741211,3.395686354172435,41.55568620158454,34.764313493239676,44.951372555756976,31.36862713906724,6.347668494783631,120.08013236703613,14014235,1925748.5898074894,7081151.749498043,38.7204458227886,89.21023629264161,40.25,43.5,36.150001525878906,47.599998474121094,32.900001525878906,50.849998474121094,28.800003051757812,-0.004752356955218507,-77.86883947339676,1.393188572233143,0.9149386533968678,0.4782499188362752,52.43213239482655,33.7365238302686,42.960000610351564,38.15999984741211,36.77,36.61850006103516,RADHIKAJWE.NS,2023-11-16 11:00:18.670506
