Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-22 00:00:00+05:30,117.3499984741211,119.44999694824219,111.0,114.0999984741211,3566,0.0,0.0,2023-11-22,116.60749969482421,2.7268774866145677,119.33437718143878,113.88062220820964,122.06125466805335,111.15374472159507,-137.94728727766199,-52.039279188495726,294197,5446.86226480884,3698.4261242485845,114.0440603251247,54.343055205483054,114.8499984741211,118.69999694824219,110.25,123.29999542236328,106.4000015258789,127.14999389648438,101.80000305175781,-0.091142350506469,-77.57577607125947,0.007755310995861464,0.23921853219571854,-0.23146322119985707,44.83261558942384,9.688863215290782,116.70999908447266,116.60749969482421,116.855,115.2284999847412,ARVEE.NS,2023-11-22 10:44:08.977730
2,2023-11-21 00:00:00+05:30,119.4000015258789,121.4000015258789,116.05000305175781,117.69999694824219,2869,0.0,0.0,2023-11-21,116.59249992370606,2.742178646714397,119.33467857042045,113.85032127699166,122.07685721713486,111.10814263027726,-13.856776716710572,20.50881780772575,297763,4520.499398125519,3261.3170891085206,114.0439188287964,62.46165493452692,118.38333384195964,120.71666463216147,115.36666615804037,123.73333231608073,113.03333536783855,126.06666310628256,110.01666768391928,-0.10271633027170038,-55.7576035008286,0.30035609710162703,0.2970843374956828,0.0032717596059442244,50.84530271152468,10.248264836474123,116.93999938964843,116.59249992370606,116.73300003051757,115.37449996948243,ARVEE.NS,2023-11-22 10:44:08.977730
3,2023-11-20 00:00:00+05:30,116.55000305175781,119.94999694824219,116.0,118.75,879,0.0,0.0,2023-11-20,116.46000022888184,2.7498608044913047,119.20986103337314,113.71013942439053,121.95972183786445,110.96027861989923,-1.826001111368375,15.332258478297213,300632,1397.3394145159505,2946.521511854271,114.03646316201646,56.613428170195604,118.23333231608073,120.46666463216147,116.51666768391928,122.18332926432292,114.28333536783855,124.41666158040366,112.56667073567709,-0.10209782651438729,-47.24638565726902,0.3158776159962855,0.29626639759419676,0.019611218402088737,52.76174522230898,10.024661846768097,117.26999969482422,116.46000022888184,116.53900009155274,115.55199996948242,ARVEE.NS,2023-11-22 10:44:08.977730
4,2023-11-17 00:00:00+05:30,119.44999694824219,119.5999984741211,116.5,116.55000305175781,1156,0.0,0.0,2023-11-17,116.4275001525879,2.7251009119988057,119.1526010645867,113.70239924058909,121.87770197658551,110.97729832859028,-17.300430941898885,2.2698814832920573,299753,1803.6386751285204,3333.817036188851,114.03351638224436,58.876308087065766,117.5500005086263,118.6000010172526,115.5000025431315,120.64999898274739,114.4500020345052,121.69999949137369,112.40000406901041,-0.1369796090590107,-59.99999115432518,0.22755444772623434,0.29136359299367454,-0.06380914526744019,49.02353823314064,10.080708894654732,117.85999908447266,116.4275001525879,116.2920001220703,115.79,ARVEE.NS,2023-11-22 10:44:08.977730
5,2023-11-16 00:00:00+05:30,116.75,117.0,113.80000305175781,116.44999694824219,1337,0.0,0.0,2023-11-16,116.5525001525879,2.787635662281122,119.34013581486902,113.76486449030678,122.12777147715013,110.97722882802566,-65.78534382829471,-32.424605306697416,298597,2084.252373232039,3716.3616264539332,114.03144566125792,49.203598823350156,115.75,117.69999694824219,114.5,118.94999694824219,112.55000305175781,120.89999389648438,111.30000305175781,-0.12966738945594267,-60.57973668195199,0.32769259919636795,0.3073158793105346,0.02037671988583334,48.85270008746706,10.01971797367458,118.80999908447265,116.5525001525879,116.18100006103515,115.98349990844727,ARVEE.NS,2023-11-22 10:44:08.977730
6,2023-11-15 00:00:00+05:30,122.94999694824219,122.94999694824219,114.3499984741211,115.25,2959,0.0,0.0,2023-11-15,116.82250022888184,3.028307846606771,119.8508080754886,113.79419238227507,122.87911592209538,110.76588453566829,-4.224439721349298,5.239154018478551,297260,4565.25788396334,4124.388939759407,114.0291417309353,47.114450499445695,117.51666514078777,120.68333180745444,112.08333333333334,126.11666361490886,108.91666666666667,129.28333028157553,103.48333485921225,-0.16300236273437924,-61.803726625617685,0.4607838245430571,0.3022216993390762,0.15856212520398089,46.868602815684916,10.467643305143216,119.43999938964843,116.82250022888184,116.0720001220703,116.05449996948242,ARVEE.NS,2023-11-22 10:44:08.977730
7,2023-11-13 00:00:00+05:30,126.9000015258789,126.9000015258789,116.9000015258789,119.3499984741211,2482,0.0,0.0,2023-11-13,117.35750007629395,3.6227080777845937,120.98020815407854,113.73479199850935,124.60291623186313,110.11208392072476,94.11537109370036,74.0045474294925,300219,3965.5516507988195,4014.1717037084227,114.02656238599027,55.40963277544236,121.0500005086263,125.19999949137369,115.19999949137369,131.05000050862628,111.0500005086263,135.1999994913737,105.19999949137369,-0.1247555916878706,-40.05306982980985,0.7423808681919297,0.26258116803808096,0.47979970015384876,53.446333578148746,10.830317653185995,119.92999877929688,117.35750007629395,116.04700012207032,116.02549995422363,ARVEE.NS,2023-11-22 10:44:08.977730
8,2023-11-10 00:00:00+05:30,122.8499984741211,122.8499984741211,119.0,121.69999694824219,602,0.0,0.0,2023-11-10,117.74250030517578,4.207551626223123,121.9500519313989,113.53494867895266,126.15760355762202,109.32739705272954,125.2517129870137,81.11006737943337,302701,980.7684224352009,4026.3267169358232,114.0171116996031,56.98696695756518,121.18333180745442,123.36666361490884,119.51666514078775,125.03333028157552,117.33333333333333,127.21666208902994,115.66666666666666,-0.022746930554240895,-18.507499125466417,0.6878744930154426,0.14263124299961877,0.5452432500158237,57.76079478754157,10.661883441286323,119.13999938964844,117.74250030517578,115.95700012207031,115.895,ARVEE.NS,2023-11-22 10:44:08.977730
9,2023-11-09 00:00:00+05:30,117.0,124.3499984741211,116.5,121.30000305175781,5662,0.0,0.0,2023-11-09,117.77500038146972,4.242097654258814,122.01709803572854,113.53290272721091,126.25919568998735,109.2908050729521,161.77737645153783,77.1988563158713,302099,9194.118411476245,4787.716290560978,114.013802085092,51.573498137194086,120.71666717529297,124.93333435058594,117.08333587646484,128.56666564941406,112.86666870117188,132.78333282470703,109.23333740234375,-0.018588523546680967,-20.895522388059703,0.3762282312394234,0.006320430495662818,0.36990780074376056,57.21490038154736,11.235030229260492,118.01999969482422,117.77500038146972,115.73800018310547,115.73450004577637,ARVEE.NS,2023-11-22 10:44:08.977730
10,2023-11-08 00:00:00+05:30,116.05000305175781,122.3499984741211,110.4000015258789,119.5999984741211,3102,0.0,0.0,2023-11-08,117.96500015258789,4.486355997726565,122.45135615031445,113.47864415486133,126.93771214804102,108.99228815713477,105.08991762952455,15.919419742859102,296437,4966.522227889514,3686.115760332161,113.98416122877367,37.4000384531327,117.4499994913737,124.4999974568685,112.55000050862631,129.3999964396159,105.50000254313152,136.4499944051107,100.60000356038412,-0.11595071846168463,-31.044803448577426,0.010919488449076198,-0.08615651969027734,0.09707600813935353,54.915445260736185,11.852265231694213,116.96999969482422,117.96500015258789,115.42200012207032,115.57800003051757,ARVEE.NS,2023-11-22 10:44:08.977730
