Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-01 00:00:00+05:30,448.1499938964844,453.20001220703125,440.25,443.6499938964844,425183,0.0,0.0,2023-09-01,397.0975006103516,24.856188625552157,421.9536892359037,372.24131198479944,446.8098778614559,347.38512335924725,95.76117817628044,278.8543944897041,24753621,518434.60819188016,1514998.1475703672,368.6800286740165,94.5185453865094,445.7000020345052,451.1500040690104,438.19999186197913,458.65001424153644,432.74998982747394,464.10001627604163,425.2499796549479,0.1132379879296568,-12.212297723513908,15.359537377779077,9.51236736725885,5.847170010520227,74.09667544336368,33.922724840243525,433.7200012207031,397.0975006103516,381.1280010986328,352.6290008544922,KFINTECH.NS,2023-09-01 10:57:23.277628
2,2023-08-31 00:00:00+05:30,433.0,450.0,426.5,448.1499938964844,835196,0.0,0.0,2023-08-31,394.2425003051758,22.384048605410097,416.6265489105859,371.8584516997657,439.010597515996,349.4744030943556,103.24320478360787,311.07983108091264,25178804,1028701.5968769349,1764139.0324149888,368.14067227210637,93.93313369273305,441.5499979654948,456.5999959309896,433.0999959309896,465.0499979654948,418.0499979654948,480.0999959309896,409.5999959309896,0.1386749265107059,-2.4666748046875,13.862168846779014,8.050574864628794,5.811593982150219,77.55188227063614,31.79109155888078,430.56000366210935,394.2425003051758,379.48400146484374,351.05300079345704,KFINTECH.NS,2023-09-01 10:57:23.277628
3,2023-08-30 00:00:00+05:30,423.6000061035156,438.79998779296875,420.5,434.0,1250509,0.0,0.0,2023-08-30,390.95250091552737,18.55120742386167,409.50370833938905,372.4012934916657,428.05491576325073,353.850086067804,100.49385887929273,301.2723137418107,24343608,1491606.1478520264,1947998.3912995022,366.9937794801272,93.70812591139511,431.09999593098956,441.69999186197913,423.4000040690104,449.3999837239583,412.8000081380208,459.9999796549479,405.10001627604163,0.11301631361652292,-11.940298507462687,11.291868699562599,6.597676369091239,4.69419233047136,74.01371117366558,29.59648491129245,417.82000732421875,390.95250091552737,377.7200018310547,349.398000793457,KFINTECH.NS,2023-09-01 10:57:23.277628
4,2023-08-29 00:00:00+05:30,424.0,428.6499938964844,412.3500061035156,419.45001220703125,345408,0.0,0.0,2023-08-29,388.2625015258789,15.655174934644549,403.91767646052347,372.60732659123437,419.572851395168,356.9521516565898,96.76200918177322,270.87838892872094,23093099,398189.87875786296,2062096.452161371,365.52411462974675,91.4457601469982,420.15000406901044,427.95000203450525,411.6500142415365,436.4499918619792,403.8500162760417,444.249989827474,395.35002644856775,0.07785159768763342,-33.65669819846082,9.223576717559524,5.424128286473398,3.799448431086126,69.41009761715472,27.61502224133926,407.7800048828125,388.2625015258789,376.322001953125,347.91550079345706,KFINTECH.NS,2023-09-01 10:57:23.277628
5,2023-08-28 00:00:00+05:30,430.79998779296875,442.0,418.20001220703125,423.3500061035156,1358423,0.0,0.0,2023-08-28,386.58000030517576,13.828636357585848,400.4086366627616,372.75136394758994,414.23727302034746,358.92272759000406,176.12964140625942,365.1168319719837,23438507,1580564.4515436513,2478073.095512248,365.1954255963906,93.15852979266572,427.8500061035156,437.5,413.70001220703125,451.6499938964844,404.0500183105469,461.29998779296875,389.9000244140625,0.08890562697255706,-27.835811785797574,7.868738406309149,4.474266178701867,3.394472227607282,72.61178282511915,25.885355791789166,399.8800048828125,386.58000030517576,375.1290014648437,346.5235006713867,KFINTECH.NS,2023-09-01 10:57:23.277628
6,2023-08-25 00:00:00+05:30,408.0,439.70001220703125,404.0,427.8500061035156,9914630,0.0,0.0,2023-08-25,384.86999969482423,10.832412341520815,395.70241203634504,374.0375873533034,406.53482437786585,363.2051750117826,330.3398631844642,374.4897820550014,24796930,11658580.279938938,2702450.256504397,363.7671507844377,91.98255916325338,423.8500061035156,443.70001220703125,408.0,459.5500183105469,388.1499938964844,479.4000244140625,372.29998779296875,0.13110286206247287,-18.315307369026787,5.6308211936711245,3.6256481218000456,2.005173071871079,76.38696992888744,23.246405469048618,390.8000061035156,384.86999969482423,373.9430010986328,345.09300048828123,KFINTECH.NS,2023-09-01 10:57:23.277628
7,2023-08-24 00:00:00+05:30,387.25,393.29998779296875,382.0,384.45001220703125,388504,0.0,0.0,2023-08-24,383.2199996948242,4.742592909637186,387.9625926044614,378.477406785187,392.70518551409856,373.73481387554983,90.95818944644928,76.43789280942923,14882300,410499.83519853966,463417.7506457614,349.77119635902807,70.48819791659628,386.5833333333333,391.16666666666663,379.8666788736979,397.88332112630206,375.28334554036456,402.4666544596354,368.56669108072913,-0.1422078281211072,-57.71807773446301,2.237111713950071,3.1243548538322754,-0.8872431398822043,55.81297081280269,20.481506611807763,381.24000244140626,383.2199996948242,372.5030010986328,343.57550048828125,KFINTECH.NS,2023-09-01 10:57:23.277628
8,2023-08-23 00:00:00+05:30,383.0,397.3500061035156,378.1000061035156,383.79998779296875,1268817,0.0,0.0,2023-08-23,383.0399993896484,4.761730663207426,387.8017300528558,378.278268726441,392.5634607160633,373.51653806323355,118.56511256571879,75.66298607184213,14493796,1338386.5355026773,476647.2295075668,349.47184815370724,75.30840697109463,386.4166666666667,394.73332722981775,375.48332722981775,405.6666666666667,367.1666666666667,413.98332722981775,356.23332722981775,-0.11964772640369861,-60.62646358031856,2.1324813742041897,3.3461656388028262,-1.2136842645986365,55.27097570673398,20.30281169434937,379.95,383.0399993896484,371.66300109863283,342.51100036621096,KFINTECH.NS,2023-09-01 10:57:23.277628
9,2023-08-22 00:00:00+05:30,381.3999938964844,384.8999938964844,378.20001220703125,379.95001220703125,282070,0.0,0.0,2023-08-22,382.7175003051758,4.92323079257923,387.640731097755,377.7942695125966,392.56396189033427,372.87103872001734,-24.87376164717411,39.18396916242407,13224979,294551.3209988702,261212.40300878912,348.4760177036424,62.62174268147305,381.0166727701823,383.83333333333337,377.13335164388025,387.71665445963544,374.3166910807292,390.5333150227865,370.4333699544271,-0.03868292911304679,-58.00706139679251,2.030230065244666,3.649586704952485,-1.619356639707819,52.035140247789684,20.110371014009562,378.5900024414062,382.7175003051758,370.81600158691407,341.59350036621095,KFINTECH.NS,2023-09-01 10:57:23.277628
10,2023-08-21 00:00:00+05:30,380.75,385.0,375.04998779296875,377.95001220703125,264000,0.0,0.0,2023-08-21,382.38499908447267,5.327906854783972,387.71290593925664,377.0570922296887,393.0408127940406,371.7291853749047,-81.62478718629912,30.626042011525964,12942909,274230.5937855867,252877.67351126883,348.2717241102098,61.4354765485843,379.3333333333333,383.6166788736979,373.66666666666663,389.28334554036456,369.38332112630206,393.56669108072913,363.7166544596354,-0.031861290114633865,-65.12449757325575,2.247720605188192,4.054425864879439,-1.8067052596912472,50.30081372410505,21.446332055602134,378.4200012207031,382.38499908447267,370.0400012207031,340.79300018310545,KFINTECH.NS,2023-09-01 10:57:23.277628
11,2023-08-18 00:00:00+05:30,381.8500061035156,383.70001220703125,378.0,380.04998779296875,353390,0.0,0.0,2023-08-18,382.4674987792969,5.26805762127205,387.73555640056895,377.1994411580248,393.003614021841,371.9313835367528,-61.80427484824672,40.16510720410303,13206909,369124.26256204967,247539.44344268934,348.09032499462967,59.11530770873021,380.5833333333333,383.16666666666663,377.4666544596354,386.28334554036456,374.88332112630206,388.8666788736979,371.76664225260413,-0.024695451551346725,-57.65127647073517,2.6890877267039173,4.506102179802251,-1.8170144530983334,52.13893630168726,22.885059331163365,379.3399963378906,382.4674987792969,369.22700073242186,339.9120001220703,KFINTECH.NS,2023-09-01 10:57:23.277628
12,2023-08-17 00:00:00+05:30,377.04998779296875,387.25,375.0,378.0,99320,0.0,0.0,2023-08-17,382.55749969482423,5.239883111691065,387.7973828065153,377.31761658313314,393.03726591820634,372.0777334714421,-86.32836792599561,38.981679532581865,12853519,103182.51853847454,217143.23866284924,347.82668169106273,58.23537587357262,380.0833333333333,385.16666666666663,372.91666666666663,392.3333333333333,367.8333333333333,397.41666666666663,360.66666666666663,-0.005550533543287887,-72.52439490505502,3.00661185901879,4.960355793076834,-1.9537439340580445,50.49924862428349,23.991296300464096,381.2799987792969,382.55749969482423,368.3830010986328,339.03100036621095,KFINTECH.NS,2023-09-01 10:57:23.277628
13,2023-08-16 00:00:00+05:30,377.0,385.8999938964844,375.25,377.0,306974,0.0,0.0,2023-08-16,382.92249908447263,5.159340389658088,388.08183947413073,377.76315869481454,393.24117986378883,372.60381830515644,-93.93602504119673,36.78819514731403,12754199,318068.42396224994,245633.4186939429,347.756563913389,63.148033745810906,379.3833312988281,383.51666259765625,372.8666687011719,390.0333251953125,368.73333740234375,394.1666564941406,362.2166748046875,0.0021473496219165267,-75.3137947090956,3.569476979865499,5.448791776591345,-1.8793147967258461,49.71897967604354,25.1826284212495,381.55,382.92249908447263,367.4520013427734,337.9795004272461,KFINTECH.NS,2023-09-01 10:57:23.277628
14,2023-08-14 00:00:00+05:30,382.54998779296875,387.29998779296875,377.04998779296875,379.1000061035156,85769,0.0,0.0,2023-08-14,383.0174987792969,5.0611062115763,388.0786049908732,377.95639256772057,393.13971120244946,372.8952863561443,-74.13776917303878,48.55754545552033,13061173,89363.8254172296,227524.6673768661,347.5450061889862,69.11086680974083,381.1499938964844,385.25,375.0,391.3999938964844,370.8999938964844,395.5,364.75,0.04367766026854303,-69.4560380954651,4.3345167636788915,5.918620475772807,-1.5841037120939152,51.2956754255491,26.624848799032954,382.4700012207031,383.0174987792969,366.47900146484375,337.01600036621096,KFINTECH.NS,2023-09-01 10:57:23.277628
15,2023-08-11 00:00:00+05:30,390.0,390.95001220703125,381.20001220703125,382.54998779296875,84709,0.0,0.0,2023-08-11,382.8424987792969,5.260283534196989,388.1027823134939,377.58221524509986,393.36306584769085,372.3219317109029,20.613180237157696,71.64562922215717,13146942,89062.59824751872,262064.87786677518,347.48109511029446,71.54206847189636,384.90000406901044,388.5999959309896,378.8499959309896,394.65000406901044,375.15000406901044,398.3499959309896,369.0999959309896,0.044433994360395135,-59.83265984696097,5.04150623785614,6.314646403796285,-1.273140165940145,53.903370004210714,27.942049349021335,383.2099975585937,382.8424987792969,365.47400146484375,336.0610003662109,KFINTECH.NS,2023-09-01 10:57:23.277628
16,2023-08-10 00:00:00+05:30,379.3500061035156,392.6000061035156,379.0,389.75,302411,0.0,0.0,2023-08-10,382.4625,5.549105544394002,388.011605544394,376.91339445560595,393.56071108878797,371.364288911212,44.550838695680575,87.26606326927597,13231651,323937.57117724937,305315.4477715893,347.41080425318455,70.22526244150745,387.1166687011719,395.23333740234375,381.6333312988281,400.7166748046875,373.51666259765625,408.8333435058594,368.0333251953125,0.041936960787773134,-39.74894720757823,5.530509621926967,6.632931445281321,-1.1024218233543541,59.79400830512863,28.80667053087668,384.5299987792969,382.4625,364.54400146484375,335.1390005493164,KFINTECH.NS,2023-09-01 10:57:23.277628
17,2023-08-09 00:00:00+05:30,382.95001220703125,386.95001220703125,376.3500061035156,379.3500061035156,308437,0.0,0.0,2023-08-09,381.9675003051758,5.3008234150102815,387.26832372018606,376.66667689016555,392.5691471351964,371.36585347515523,-80.14867369620285,56.78873883013616,12929240,321576.40750255226,300659.9169201742,347.1056592799682,65.34286261458368,380.8833414713542,385.41667683919275,374.8166707356771,391.4833475748698,370.28333536783856,396.01668294270837,364.2166646321615,0.011290069727052139,-68.75868814445495,5.363694424750577,6.908536901119909,-1.5448424763693325,52.88861404797318,29.737801034413206,383.88999633789064,381.9675003051758,363.3320013427734,334.13050048828126,KFINTECH.NS,2023-09-01 10:57:23.277628
18,2023-08-08 00:00:00+05:30,382.79998779296875,386.5,381.0,381.6000061035156,73346,0.0,0.0,2023-08-08,381.94250030517577,5.314978055442958,387.25747836061873,376.6275222497328,392.5724564160617,371.31254419428984,-45.94544278957058,71.16759774387177,13237677,76924.09943152692,295430.7942745797,346.8668834995136,63.21015062774315,383.03333536783856,385.0666707356771,379.5666707356771,388.53333536783856,377.53333536783856,390.5666707356771,374.0666707356771,0.12888281498351478,-62.482538585363656,6.093094148098942,7.294747520212242,-1.2016533721133005,54.77866557692775,31.276559322182386,384.4899963378906,381.94250030517577,362.2680010986328,333.2695004272461,KFINTECH.NS,2023-09-01 10:57:23.277628
19,2023-08-07 00:00:00+05:30,391.5,391.5,381.1000061035156,382.79998779296875,75878,0.0,0.0,2023-08-07,380.7375,7.626162886467767,388.36366288646775,373.1113371135323,395.98982577293555,365.4851742270645,1.1115229031299956,85.33728084614802,13311023,79829.86666624185,350057.46798534284,346.8056123642916,67.90157080683085,385.1333312988281,389.1666564941406,378.76666259765625,395.5333251953125,374.73333740234375,399.566650390625,368.3666687011719,0.15086706345757056,-59.135309895950826,6.71303630680859,7.595160863240567,-0.8821245564319771,55.76560829401347,32.35720433594705,384.2099975585937,380.7375,361.3100012207031,332.43050048828127,KFINTECH.NS,2023-09-01 10:57:23.277628
20,2023-08-04 00:00:00+05:30,387.0,396.25,385.25,389.1499938964844,137204,0.0,0.0,2023-08-04,379.17750091552733,10.002832753639103,389.18033366916643,369.17466816188823,399.1831664228055,359.17183540824914,80.6687715363159,115.23978182595307,13386901,146744.35857335952,417614.3683151181,346.7398042461814,70.48563571186888,390.21666463216144,395.1833292643229,384.1833292643229,401.21666463216144,379.21666463216144,406.1833292643229,373.1833292643229,0.086372646806113,-41.42260411514787,7.286857445031558,7.815692002348561,-0.528834557317003,61.18202598783989,33.50866025169516,384.80999755859375,379.17750091552733,360.34400146484376,331.6160006713867,KFINTECH.NS,2023-09-01 10:57:23.277628
21,2023-08-03 00:00:00+05:30,381.54998779296875,391.45001220703125,377.25,386.54998779296875,1174518,0.0,0.0,2023-08-03,377.5550018310547,10.892328095961233,388.44732992701597,366.66267373509345,399.3396580229772,355.77034563913224,27.50687923813928,95.32274133823893,13249697,1247794.1760249874,485331.8707505577,346.5991334083194,65.1366870594639,385.0833333333333,392.91666666666663,378.7166544596354,399.28334554036456,370.88332112630206,407.1166788736979,364.51664225260413,0.0843987761114463,-48.67506063079866,7.28573606718237,7.947900641677811,-0.6621645744954412,59.693573630575436,34.24708145599367,384.80999755859375,377.5550018310547,359.2540014648437,330.74250061035156,KFINTECH.NS,2023-09-01 10:57:23.277628
22,2023-08-02 00:00:00+05:30,380.3500061035156,385.0,368.1499938964844,382.3500061035156,216814,0.0,0.0,2023-08-02,376.1850021362305,11.412158744517905,387.5971608807484,364.77284339171257,399.0093196252663,353.36068464719466,-68.0711700916481,67.18689383043568,12075179,227837.93550285936,294716.29443195026,345.43161791465553,52.00944294907896,378.5,388.8500061035156,372.0,395.3500061035156,361.6499938964844,405.70001220703125,355.1499938964844,0.046553777465000556,-60.39048873233322,7.42997163047653,8.11344178530167,-0.683470154825141,57.233806889806566,35.41366483940867,386.4700012207031,376.1850021362305,358.1300018310547,329.86550079345704,KFINTECH.NS,2023-09-01 10:57:23.277628
23,2023-08-01 00:00:00+05:30,388.5,391.6000061035156,379.0,380.20001220703125,164588,0.0,0.0,2023-08-01,375.0250015258789,11.920310355555928,386.94531188143486,363.10469117032295,398.86562223699076,351.18438081476705,-0.2919143106011453,95.62308583039078,11858365,171983.94547045286,311435.8841642229,345.2313754545579,61.056417800722166,383.6000061035156,388.20001220703125,375.6000061035156,396.20001220703125,371.0,400.8000183105469,363.0,0.014893537291843175,-70.10303162141318,7.915696091829886,8.284309324007955,-0.36861323217806863,55.95616469402216,37.20512375207249,386.1700012207031,375.0250015258789,357.222001953125,328.9740008544922,KFINTECH.NS,2023-09-01 10:57:23.277628
24,2023-07-31 00:00:00+05:30,389.1499938964844,391.79998779296875,372.6499938964844,385.79998779296875,404195,0.0,0.0,2023-07-31,374.29750061035156,12.031334224786812,386.32883483513837,362.26616638556476,398.36016905992517,350.23483216077796,4.606468621601025,99.5225979657807,12022953,428578.8743991794,346298.8688376654,345.08679990606123,68.82145989297487,383.4166564941406,394.1833190917969,375.0333251953125,402.566650390625,364.26666259765625,413.33331298828125,355.8833312988281,0.02813041510802165,-40.31011000523834,8.629377625461359,8.37646263205247,0.2529149934088881,60.314225580820285,37.796460657899836,385.6,374.29750061035156,356.4490014648438,328.07400085449217,KFINTECH.NS,2023-09-01 10:57:23.277628
25,2023-07-28 00:00:00+05:30,400.0,404.0,386.54998779296875,389.1499938964844,264233,0.0,0.0,2023-07-28,373.3300018310547,11.834076235126997,385.1640780661817,361.4959255959277,396.99815430130866,349.6618493608007,146.71154572627103,149.74622719023589,12427148,282606.2075370579,325728.8674472869,344.669184892803,76.99452856752939,393.2333272298177,399.91666666666663,382.4666544596354,410.68333943684894,375.78331502278644,417.3666788736979,365.01664225260413,-0.04348312746557068,-28.89106588888394,8.86084536270073,8.313233883700248,0.5476114790004818,63.04159943980141,38.43328501802159,383.1,373.3300018310547,355.5330017089844,327.1460009765625,KFINTECH.NS,2023-09-01 10:57:23.277628
26,2023-07-27 00:00:00+05:30,389.29998779296875,398.45001220703125,386.1000061035156,394.8500061035156,577965,0.0,0.0,2023-07-27,372.41000213623045,11.239774576700007,383.6497767129305,361.1702275595304,394.88955128963045,349.93045298283045,209.9746065371897,157.41623731508977,12691381,627207.5854045555,336509.5324248441,344.36890116455567,67.77310622169729,393.1333414713542,400.16667683919275,387.8166707356771,405.4833475748698,380.78333536783856,412.51668294270837,375.4666646321615,0.054118557349140534,-7.515666531599375,8.693014131809548,8.176331013950126,0.5166831178594222,67.8921356760019,37.058914246546614,381.19000244140625,372.41000213623045,354.282001953125,326.1985009765625,KFINTECH.NS,2023-09-01 10:57:23.277628
27,2023-07-26 00:00:00+05:30,383.0,387.5,377.0,380.8500061035156,131934,0.0,0.0,2023-07-26,369.9650024414062,11.418671083645918,381.38367352505213,358.5463313577603,392.80234460869804,347.1276602741144,61.14298155084822,112.40362779533014,12113416,138098.29287447088,263835.01917991624,343.612306580299,62.499245424214834,381.78333536783856,386.5666707356771,376.0666707356771,392.28333536783856,371.28333536783856,397.0666707356771,365.5666707356771,0.026862990085513766,-30.264649486925556,7.785062124418346,8.047160234485268,-0.26209811006692263,61.05865492829242,35.857942885294165,378.5900024414062,369.9650024414062,352.877001953125,325.17500091552733,KFINTECH.NS,2023-09-01 10:57:23.277628
28,2023-07-25 00:00:00+05:30,373.5,378.8999938964844,373.29998779296875,377.3500061035156,132208,0.0,0.0,2023-07-25,368.4025024414062,11.975318000681535,380.37782044208774,356.4271844407247,392.3531384427693,344.45186644004315,-50.455121455838984,92.43196644863959,11981482,137113.34003039787,295269.20075627754,343.48446833432143,57.71542565266217,376.51666259765625,379.73333740234375,374.1333312988281,382.1166687011719,370.9166564941406,385.3333435058594,368.5333251953125,0.039151330721050835,-38.31988312719049,7.883440810039872,8.112684762001997,-0.22924395196212544,59.03469419485962,35.21777657885371,379.47999877929686,368.4025024414062,351.81800170898435,324.3320007324219,KFINTECH.NS,2023-09-01 10:57:23.277628
29,2023-07-24 00:00:00+05:30,385.0,385.0,370.1000061035156,373.29998779296875,164540,0.0,0.0,2023-07-24,366.6425018310547,13.122782365594631,379.7652841966493,353.51971946546007,392.8880665622439,340.39693709986545,-6.8936903369408755,94.64569256412688,11849274,168813.46423278702,334808.16593774746,343.3675632063761,55.08707317347343,376.1333312988281,382.1666564941406,367.26666259765625,391.0333251953125,361.23333740234375,397.066650390625,352.3666687011719,0.024864572534201233,-47.64098133827795,8.234646236175934,8.169995749992529,0.06465048618340496,56.61161910020993,35.174775006617864,379.7899963378906,366.6425018310547,350.90400146484376,323.49050079345704,KFINTECH.NS,2023-09-01 10:57:23.277628
30,2023-07-21 00:00:00+05:30,382.0,386.70001220703125,377.0,379.6000061035156,149014,0.0,0.0,2023-07-21,365.5500030517578,13.44493540582267,378.9949384575805,352.10506764593515,392.43987386340314,338.6601322401125,57.861294361416086,121.60322297083508,12013814,155464.37916897098,376306.84136398754,343.2384112182188,54.58808184129482,381.1000061035156,385.20001220703125,375.5,390.8000183105469,371.3999938964844,394.9000244140625,365.79998779296875,0.03171599070243479,-33.141518644163035,8.95839367997712,8.153833128446676,0.8045605515304448,61.900258792593156,35.12846562113311,380.25,365.5500030517578,349.72900146484375,322.74250091552733,KFINTECH.NS,2023-09-01 10:57:23.277628
31,2023-07-20 00:00:00+05:30,385.70001220703125,386.6000061035156,377.1000061035156,381.8500061035156,442912,0.0,0.0,2023-07-20,364.22250213623045,13.294561799490891,377.51706393572135,350.92794033673954,390.8116257352122,337.6333785372487,68.26722281124648,131.27635665533296,12162828,464823.2707606554,431517.45691274165,343.09576571201507,62.74527508313196,381.8500061035156,386.6000061035156,377.1000061035156,391.3500061035156,372.3500061035156,396.1000061035156,367.6000061035156,0.03092000391888629,-27.963154161135577,9.128820139108484,7.952692990564065,1.1761271485444187,63.87930470625605,33.864403783885756,379.32000122070315,364.22250213623045,348.30200134277345,322.00800079345703,KFINTECH.NS,2023-09-01 10:57:23.277628
32,2023-07-19 00:00:00+05:30,381.6000061035156,394.0,376.95001220703125,385.29998779296875,445876,0.0,0.0,2023-07-19,363.20250244140624,12.63727134128331,375.8397737826896,350.5652311001229,388.47704512397286,337.9279597588396,100.82024728637431,154.7045817269415,12605740,472161.6448408191,423191.0034507632,342.63855280301175,75.4015052669868,385.4166666666667,393.8833211263021,376.83333333333337,402.46665445963544,368.36667887369794,410.93330891927087,359.7833455403646,0.019364894720859917,-18.510664270279257,8.987111285434139,7.658661203427959,1.3284500820061798,66.92586143002964,32.5031064206963,378.9200012207031,363.20250244140624,346.79200134277346,321.3400006103516,KFINTECH.NS,2023-09-01 10:57:23.277628
33,2023-07-18 00:00:00+05:30,375.6000061035156,384.3999938964844,372.0,378.8999938964844,214936,0.0,0.0,2023-07-18,361.93500366210935,11.526766750899005,373.46177041300837,350.40823691121034,384.9885371639074,338.8814701603113,76.54659706518446,131.75915732723357,12159864,223826.43320601006,410948.34310324915,342.1257856168925,73.2485230711205,378.43332926432294,384.86665852864587,372.4666646321615,390.8333231608073,366.03333536783856,397.26665242513025,360.0666707356771,0.003222205855717905,-23.168106495838362,8.329741733883168,7.326548682926414,1.003193050956754,63.96550707839993,31.03709387572303,377.6300048828125,361.93500366210935,345.18300170898436,320.6685006713867,KFINTECH.NS,2023-09-01 10:57:23.277628
34,2023-07-17 00:00:00+05:30,379.70001220703125,381.0,371.3500061035156,375.6000061035156,312176,0.0,0.0,2023-07-17,361.19500427246095,10.834605967255877,372.0296102397168,350.3603983052051,382.8642162069727,339.5257923379492,77.61512071066824,128.6000841675701,11944928,322257.264088138,457728.82057755894,341.9114734679032,72.78453364480161,375.98333740234375,380.6166687011719,370.9666748046875,385.6333312988281,366.3333435058594,390.26666259765625,361.3166809082031,0.007181360863670219,-28.298065498782677,7.99220372611353,7.075750420187226,0.9164533059263045,62.35209519484314,30.012623300810443,373.3500061035156,361.19500427246095,343.9290020751953,320.0520007324219,KFINTECH.NS,2023-09-01 10:57:23.277628
