Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,353.3500061035156,361.70001220703125,351.20001220703125,358.70001220703125,7002,0.0,0.0,2023-11-03,339.1749969482422,12.96995417013819,352.1449511183804,326.20504277810403,365.11490528851857,313.23508860796585,87.29005736326712,50.98107730038129,3108570,4297.954157554705,7011.319895429992,320.8837784823189,64.34343768962077,357.20001220703125,363.20001220703125,352.70001220703125,367.70001220703125,346.70001220703125,373.70001220703125,342.20001220703125,-0.16568055909798815,-5.466935338858786,0.3087748577290199,-3.0265151178840313,3.335289975613051,58.41612048896365,27.29321060169288,352.5,339.1749969482422,352.32799926757815,320.08850021362304,SHILPAMED.BO,2023-11-03 11:17:06.558223
2,2023-11-02 00:00:00+05:30,355.5,355.5,348.0,348.79998779296875,3045,0.0,0.0,2023-11-02,338.8199966430664,12.495912257200475,351.3159089002669,326.32408438586594,363.81182115746736,313.82817212866547,78.30687444137818,7.657200683740246,3101568,1817.4900380201323,7689.661329898814,320.87135955365346,60.838496736841826,350.76666259765625,353.5333251953125,346.0333251953125,358.26666259765625,343.26666259765625,361.0333251953125,338.5333251953125,-0.1866679372486904,-20.501146553018575,-1.0977255426989245,-3.8603376117872936,2.762612069088369,53.53579598534685,28.995177612162024,348.4699951171875,338.8199966430664,352.5089990234375,318.95900009155275,SHILPAMED.BO,2023-11-03 11:17:06.558223
3,2023-11-01 00:00:00+05:30,354.1000061035156,355.8500061035156,350.45001220703125,352.25,7419,0.0,0.0,2023-11-01,338.9699966430664,12.639200896111019,351.6091975391774,326.3307957469554,364.24839843528844,313.69159485084435,101.45823113718438,16.122437924306023,3104613,4472.029440167656,9157.704152868484,320.86737038238437,71.58375596907517,352.8500061035156,355.25,349.8500061035156,358.25,347.45001220703125,360.6499938964844,344.45001220703125,-0.18214084404096986,-15.2619461184963,-1.9068376578815673,-4.550990629059386,2.6441529711778182,55.64919651373836,30.19507032816402,344.3699951171875,338.9699966430664,352.9049993896484,317.96050018310547,SHILPAMED.BO,2023-11-03 11:17:06.558223
4,2023-10-31 00:00:00+05:30,350.45001220703125,362.29998779296875,348.6499938964844,354.5,25011,0.0,0.0,2023-10-31,339.44749603271487,13.328893190428092,352.776389223143,326.11860284228675,366.10528241357105,312.7897096518587,129.74886856740056,26.058166765325595,3112032,15172.445172868267,10329.12283104369,320.8564451257426,74.47149634241853,355.1499938964844,361.6499938964844,348.0,368.79998779296875,341.5,375.29998779296875,334.3500061035156,-0.17413494735600563,-11.845088359659872,-3.2536288006202767,-5.21202887185384,1.9584000712335632,57.01215858880316,31.68418518838775,335.72999267578126,339.44749603271487,353.26999938964843,317.01600006103513,SHILPAMED.BO,2023-11-03 11:17:06.558223
5,2023-10-30 00:00:00+05:30,339.04998779296875,361.54998779296875,331.3999938964844,348.25,22290,0.0,0.0,2023-10-30,339.6449966430664,13.590372163687672,353.2353688067541,326.05462447937873,366.82574097044176,312.46425231569106,98.05194899820758,-22.19947723365495,3087021,13283.406850892643,9118.292245587547,320.8169139367926,71.46129613509794,347.06666056315106,362.73332722981775,332.58333333333337,377.21665445963544,316.9166666666667,392.8833211263021,302.433339436849,-0.1483003426981498,-20.43009643745816,-5.150223084874938,-5.70162888966223,0.5514058047872918,54.11331791935332,33.28784734555177,326.4599914550781,339.6449966430664,353.25699951171873,316.04100006103516,SHILPAMED.BO,2023-11-03 11:17:06.558223
6,2023-10-27 00:00:00+05:30,329.04998779296875,341.95001220703125,322.79998779296875,338.54998779296875,13375,0.0,0.0,2023-10-27,339.75499725341797,13.672343138964735,353.4273403923827,326.08265411445325,367.0996835313474,312.4103109754885,18.383152211014842,-94.0983970862762,3064731,7748.629118037881,8077.013594261272,320.7881567303855,63.78832722941915,334.43332926432294,346.0666707356771,326.9166463216146,353.58335367838544,315.28330485026044,365.2166951497396,307.7666219075521,-0.20163367053151576,-31.265345982142858,-6.884874508127098,-5.839480340859052,-1.0453941672680456,49.17394088168608,34.94782268358244,323.62999267578124,339.75499725341797,353.47199951171876,315.14800018310547,SHILPAMED.BO,2023-11-03 11:17:06.558223
7,2023-10-26 00:00:00+05:30,308.3999938964844,329.29998779296875,296.45001220703125,328.29998779296875,27581,0.0,0.0,2023-10-26,340.5124984741211,14.017398218589296,354.5298966927104,326.49510025553184,368.54729491129973,312.4777020369425,-92.36262173142751,-194.17141859520166,3051356,15494.913491934041,8159.109713317119,320.7769773754129,56.80767555495126,318.01666259765625,339.58331298828125,306.73333740234375,350.86663818359375,285.16668701171875,372.43328857421875,273.88336181640625,-0.23493637154564834,-48.00003985969388,-8.046133468899484,-5.5781317990420405,-2.4680016698574434,43.17163488534595,34.709023249368784,323.1499938964844,340.5124984741211,353.3929998779297,314.3550003051758,SHILPAMED.BO,2023-11-03 11:17:06.558223
8,2023-10-25 00:00:00+05:30,311.04998779296875,319.95001220703125,306.0,309.04998779296875,4256,0.0,0.0,2023-10-25,341.75249938964845,13.97706672284865,355.7295661124971,327.7754326667998,369.7066328353458,313.7983659439511,-179.95774955233162,-252.77684773615036,3023775,2250.8089382501425,6325.158768662888,320.7672004807934,48.42670643891337,311.6666666666667,317.33333333333337,303.3833211263021,325.61667887369794,297.71665445963544,331.2833455403646,289.43330891927087,-0.39427218486728605,-89.59485821133332,-8.401516025208139,-4.961131381577679,-3.44038464363046,28.432596889468257,32.70392146975314,325.1199951171875,341.75249938964845,353.7470001220703,313.6545004272461,SHILPAMED.BO,2023-11-03 11:17:06.558223
9,2023-10-23 00:00:00+05:30,330.1000061035156,333.8999938964844,303.3999938964844,308.1499938964844,21429,0.0,0.0,2023-10-23,344.0550003051758,11.952715944944138,356.0077162501199,332.10228436023164,367.9604321950641,320.1495684152875,-286.5055338388468,-262.44982982445873,3019519,11299.841437146697,7343.746226266074,320.76955072124684,48.606264412174156,315.1499938964844,326.8999938964844,296.3999938964844,345.6499938964844,284.6499938964844,357.3999938964844,265.8999938964844,-0.3889374585861702,-91.57801327298355,-6.833384358281933,-4.101035220670063,-2.7323491376118696,27.617584633176264,30.938143234181908,331.7099975585937,344.0550003051758,354.4550006103516,313.1415005493164,SHILPAMED.BO,2023-11-03 11:17:06.558223
10,2023-10-20 00:00:00+05:30,334.1000061035156,339.95001220703125,331.79998779296875,334.1000061035156,15711,0.0,0.0,2023-10-20,346.4050003051758,8.699547321353364,355.10454762652915,337.70545298382245,363.8040949478825,329.0059056624691,-115.29588583882885,-148.27368238352526,3040948,8982.32145354876,6354.722423545918,320.78230838639024,60.97032573408808,335.28333536783856,338.76668294270837,330.61665852864587,343.43335978190106,327.13331095377606,346.91670735677087,322.46663411458337,-0.2626077592449568,-93.34293171750718,-4.633528744028979,-3.4179479362670953,-1.2155808077618837,39.73188029200206,29.036535903566737,337.7200012207031,346.4050003051758,355.2540008544922,312.66700073242185,SHILPAMED.BO,2023-11-03 11:17:06.558223
