Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,1650.300048828125,1664.3499755859375,1627.0,1645.0,8517,0.0,0.0,2023-08-31,1574.1674865722657,44.08460656354135,1618.2520931358072,1530.0828800087243,1662.3366996993484,1485.998273445183,84.33572430590111,98.71133517434804,2545099,9409.943428212126,22640.878754394016,1671.2618680820033,78.86811792897565,1645.4499918619792,1663.8999837239585,1626.550008138021,1682.7999674479167,1608.1000162760417,1701.249959309896,1589.2000325520835,-0.11061269295732126,-11.521274910128023,22.20400393039381,14.64283956348841,7.5611643669054,60.29052775357525,20.83380550901747,1635.17998046875,1574.1674865722657,1555.3739965820312,1401.2969982910156,GODREJPROP.BO,2023-08-31 19:47:57.210821
2,2023-08-30 00:00:00+05:30,1640.050048828125,1662.0,1636.5999755859375,1658.699951171875,23883,0.0,0.0,2023-08-30,1579.5249877929687,57.588412857239526,1637.1134006502082,1521.9365749357291,1694.7018135074477,1464.3481620784896,114.23788041886645,116.29515712900289,2553616,26606.70984233996,25948.61258593949,1671.2718982079625,77.59159573110438,1652.4333089192708,1668.266642252604,1642.8666178385415,1677.8333333333333,1627.0332845052083,1693.6666666666665,1617.466593424479,-0.06003152334979531,-1.9927834025630347,20.532087012698412,12.752548471762058,7.779538540936354,62.9804388580079,20.67646741309377,1628.9599853515624,1579.5249877929687,1550.5329956054688,1395.9119982910156,GODREJPROP.BO,2023-08-31 19:47:57.210821
3,2023-08-29 00:00:00+05:30,1639.6500244140625,1647.0,1632.449951171875,1644.5999755859375,23599,0.0,0.0,2023-08-29,1580.1299926757813,58.52000194969656,1638.6499946254778,1521.6099907260848,1697.1699965751743,1463.0899887763883,122.70824886367728,106.45377878916739,2529733,26066.837388310225,25784.08827183937,1671.2853769982814,68.89487184829994,1641.3499755859375,1650.25,1635.699951171875,1655.9000244140625,1626.7999267578125,1664.800048828125,1621.14990234375,-0.07981233246214031,-1.5936419675532842,16.73119687368103,10.807663836527968,5.92353303715306,61.33167656373052,20.160651385332628,1616.3099853515625,1580.1299926757813,1545.1439965820311,1390.5459985351563,GODREJPROP.BO,2023-08-31 19:47:57.210821
4,2023-08-28 00:00:00+05:30,1594.5,1641.800048828125,1594.5,1633.0999755859375,22110,0.0,0.0,2023-08-28,1580.3549926757812,58.78895764639759,1639.1439503221789,1521.5660350293836,1697.9329079685763,1462.7770773829861,119.47926851782583,84.15595993345583,2506134,24251.353259541254,25713.400992721654,1671.3136770457786,68.07870455007823,1623.1333414713542,1651.7666829427085,1604.4666341145835,1670.4333902994792,1575.8332926432292,1699.0667317708335,1557.1665852864585,-0.08925367755693886,-6.753087355228832,13.00003668713498,9.326780577239703,3.673256109895277,59.98185044222065,19.91882893236474,1600.4599853515624,1580.3549926757812,1539.9669970703126,1385.727999267578,GODREJPROP.BO,2023-08-31 19:47:57.210821
5,2023-08-25 00:00:00+05:30,1588.050048828125,1621.1500244140625,1586.25,1594.5,26009,0.0,0.0,2023-08-25,1580.0399963378907,58.50767599068685,1638.5476723285776,1521.5323203472037,1697.0553483192643,1463.024644356517,100.31636084483354,54.209004817211266,2484024,27853.68380682273,26078.91292601675,1671.351683678987,59.03312326422391,1600.6333414713542,1615.0166829427085,1580.116658528646,1635.5333658854167,1565.7333170572917,1649.916707356771,1545.2166341145835,-0.10033862226436566,-33.083225154815324,9.158626498494186,8.408466549765881,0.7501599487283048,55.09635184469338,19.767009220302608,1584.55,1580.0399963378907,1534.7239965820313,1381.065,GODREJPROP.BO,2023-08-31 19:47:57.210821
6,2023-08-24 00:00:00+05:30,1614.949951171875,1643.0,1600.1500244140625,1613.9000244140625,55248,0.0,0.0,2023-08-24,1581.3849975585938,59.16310839209115,1640.5481059506849,1522.2218891665027,1699.7112143427762,1463.0587807744114,191.57162617893286,85.86342458881553,2510033,59886.32351854359,25635.22020581525,1671.4417032629347,56.787689886761484,1619.0166829427083,1637.883341471354,1595.0333658854165,1661.8666585286458,1576.1667073567708,1680.7333170572915,1552.183390299479,-0.04597861074656886,-19.849918439364934,7.903203072281258,8.220926562583804,-0.3177234903025461,58.42510128018264,20.041069073198802,1570.8,1581.3849975585938,1530.1579956054688,1376.9384997558593,GODREJPROP.BO,2023-08-31 19:47:57.210821
7,2023-08-23 00:00:00+05:30,1566.1500244140625,1598.4000244140625,1566.1500244140625,1595.449951171875,13531,0.0,0.0,2023-08-23,1581.0649963378905,58.99505459342824,1640.0600509313188,1522.0699417444623,1699.055105524747,1463.074887151034,186.57820408522716,44.14121724682787,2454785,14499.316901954047,17072.444377633165,1671.5852327015805,33.13349763720723,1586.6666666666667,1607.183308919271,1574.933308919271,1618.9166666666667,1554.4166666666667,1639.433308919271,1542.683308919271,-0.03638276727978248,-41.23407309447472,4.265526689270928,8.30035743515944,-4.034830745888511,56.08188764964252,19.90991769349088,1557.639990234375,1581.0649963378905,1524.6149951171874,1372.4634997558594,GODREJPROP.BO,2023-08-31 19:47:57.210821
8,2023-08-22 00:00:00+05:30,1588.949951171875,1588.949951171875,1554.25,1565.3499755859375,9444,0.0,0.0,2023-08-22,1582.4950012207032,59.70444856733652,1642.1994497880398,1522.7905526533666,1701.9038983553762,1463.0861040860302,153.13844702091794,23.723358020950247,2441254,9928.917272502093,17715.726246552942,1671.6317723546065,40.30038685377753,1569.5166422526042,1584.7832845052085,1550.0833333333335,1604.2165934244792,1534.8166910807292,1619.4832356770835,1515.3833821614585,-0.10259886384872492,-74.68797907775976,1.360622068370958,9.309065121631567,-7.948443053260609,51.982018183707375,20.765654513002747,1548.15,1582.4950012207032,1519.6049951171874,1368.1825,GODREJPROP.BO,2023-08-31 19:47:57.210821
9,2023-08-21 00:00:00+05:30,1525.75,1560.9000244140625,1525.75,1553.550048828125,9525,0.0,0.0,2023-08-21,1587.5925048828126,62.45253175089745,1650.04503663371,1525.1399731319152,1712.4975683846076,1462.6874413810176,41.55414574666027,-3.102571247572367,2431810,9938.588200984992,19662.428490065653,1671.6771359515415,41.03822215786613,1546.7333577473958,1567.7167154947915,1532.566691080729,1581.8833821614583,1511.5833333333333,1602.866739908854,1497.4166666666665,-0.06716150872799165,-79.01981670633354,0.5852399285854517,11.296175884946718,-10.710935956361267,50.2928372643733,21.923562600790493,1545.0400146484376,1587.5925048828126,1515.15599609375,1363.7780004882814,GODREJPROP.BO,2023-08-31 19:47:57.210821
10,2023-08-18 00:00:00+05:30,1547.949951171875,1549.3499755859375,1520.050048828125,1525.75,18015,0.0,0.0,2023-08-18,1588.5375,62.05201702606716,1650.5895170260671,1526.4854829739327,1712.6415340521341,1464.4334659478657,-63.99772436571496,-17.922549312316068,2422285,18460.86761991751,22093.38856233582,1671.728009741584,42.539262400945276,1531.7166748046875,1543.38330078125,1514.0833740234375,1561.0166015625,1502.416748046875,1572.6832275390625,1484.783447265625,-0.07004765661156678,-89.22541374617354,0.7457625526053562,13.973909874037036,-13.22814732143168,46.148571504998436,23.30716826793455,1538.3699951171875,1588.5375,1510.5229956054689,1359.4319995117187,GODREJPROP.BO,2023-08-31 19:47:57.210821
