Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,24630098,0.0,0.0,2023-10-26,1.0024999856948853,0.06584471803427526,1.0683447037291605,0.93665526766061,1.1341894217634358,0.8708105496263348,-121.21211004651174,-53.09139539974688,-3330316530,14778058.40851519,14874376.890597973,1.4840700080776303,24.055610746743753,0.899999996026357,0.9499999682108562,0.8500000039736431,0.9999999602635702,0.8000000317891439,1.0499999324480693,0.7500000397364299,-0.29217153557608744,-80.00001907348633,-0.023280800906690713,-0.004025189772876332,-0.019255611133814382,38.12323676362597,29.57216539979672,0.9199999809265137,1.0024999856948853,0.948999992609024,0.8710000014305115,GTLINFRA.NS,2023-10-26 10:49:48.048156
2,2023-10-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,10493150,0.0,0.0,2023-10-25,1.012499988079071,0.064634606787616,1.077134594866687,0.947865381291455,1.141769201654303,0.883230774503839,-122.8070351555751,-40.26701709228076,-3305686432,6295889.833215896,14898456.511118667,1.4847836567646433,26.414300980231445,0.9166666467984518,0.9333333174387615,0.8833333055178325,0.9666666587193807,0.8666666348775228,0.9833333293596904,0.8333332935969036,-0.3288463660962681,-100.0,-0.019524495506704764,0.0007887130105772638,-0.02031320851728203,38.12323676362597,29.85026226198001,0.9299999833106994,1.012499988079071,0.9459999930858612,0.8700000017881393,GTLINFRA.NS,2023-10-26 10:49:48.048156
3,2023-10-23 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.8999999761581421,29428477,0.0,0.0,2023-10-23,1.0224999904632568,0.061718809774573585,1.0842188002378303,0.9607811806886832,1.145937610012404,0.8990623709141097,-116.66668529312086,-28.399672428291804,-3295193282,17657085.73224702,17049098.18059436,1.485088222233684,24.038603481320422,0.9333333174387614,0.9666666587193806,0.8666666348775227,1.0333333412806192,0.8333332935969034,1.0666666825612385,0.7666666110356648,-0.3583951904464859,-100.0,-0.014419460630863523,0.00586701513989777,-0.020286475770761293,38.12323676362597,31.23653767974631,0.949999988079071,1.0224999904632568,0.943999993801117,0.868500002026558,GTLINFRA.NS,2023-10-26 10:49:48.048156
4,2023-10-20 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,29469660,0.0,0.0,2023-10-20,1.0324999928474425,0.05683541280939204,1.0893354056568345,0.9756645800380505,1.1461708184662267,0.9188291672286585,-102.22223917643663,-17.386093470816263,-3265764805,18664117.76579625,16897101.29268119,1.4859440837818065,24.59606381082868,0.949999988079071,1.0,0.8999999761581421,1.050000011920929,0.8499999642372131,1.100000023841858,0.7999999523162842,-0.4158438988614532,-75.0,-0.0076649923332962056,0.010938634082588094,-0.018603626415884297,43.213311238749185,32.729449668110014,0.9699999928474426,1.0324999928474425,0.9409999942779541,0.8675000023841858,GTLINFRA.NS,2023-10-26 10:49:48.048156
5,2023-10-19 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,25793740,0.0,0.0,2023-10-19,1.0424999922513962,0.05910517581962977,1.101605168071026,0.9833948164317664,1.1607103438906559,0.9242896406121367,-127.19300171895671,-14.601347314681085,-3236295145,16336035.128343165,16455347.174402423,1.48673030653477,20.08226305024162,0.949999988079071,1.0,0.8999999761581421,1.050000011920929,0.8499999642372131,1.100000023841858,0.7999999523162842,,-79.99999523162842,-0.0038253334546340945,0.015589540686559168,-0.019414874141193264,43.213311238749185,34.337201040194,0.9899999856948852,1.0424999922513962,0.9369999945163727,0.8660000026226043,GTLINFRA.NS,2023-10-26 10:49:48.048156
6,2023-10-18 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,15185093,0.0,0.0,2023-10-18,1.0549999952316285,0.06468548587056265,1.119685481102191,0.9903145093610658,1.1843709669727538,0.9256290234905031,-111.11110404685594,-4.419890162590272,-3210501405,9617225.445986426,16485175.185917236,1.4874203547399312,21.88577602554605,0.9666666587193807,0.9833333293596904,0.9333333174387615,1.0166666706403098,0.9166666467984518,1.0333333412806194,0.8833333055178325,,-100.0,0.00114855304084438,0.020443259221857482,-0.019294706181013102,43.213311238749185,36.06862559474599,0.9999999880790711,1.0549999952316285,0.9329999947547912,0.8645000028610229,GTLINFRA.NS,2023-10-26 10:49:48.048156
7,2023-10-17 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,24086683,0.0,0.0,2023-10-17,1.069999995827675,0.07326952032480163,1.1432695161524766,0.9967304755028733,1.2165390364772781,0.9234609551780717,-47.61906464894652,12.161263425059325,-3195316312,16057788.666666724,18202162.620899938,1.4878274250185406,23.130121012925272,0.999999980131785,1.049999972184499,0.9500000079472859,1.099999944368998,0.9000000158945719,1.1499999364217122,0.8500000437100728,,-74.99999254941896,0.007499232674588185,0.025266935767110754,-0.01776770309252257,48.38578253838089,38.63181227786758,1.0099999904632568,1.069999995827675,0.9289999949932098,0.8630000030994416,GTLINFRA.NS,2023-10-26 10:49:48.048156
8,2023-10-16 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,14626050,0.0,0.0,2023-10-16,1.084999993443489,0.08750940146885341,1.1725093949123424,0.9974905919746356,1.260018796381196,0.9099811905057822,-16.6666716337206,20.93171276596961,-3171229629,9750700.000000035,18738256.10945824,1.4884142426232931,25.510104129952794,1.0166666507720947,1.0333333015441895,0.9833333492279053,1.066666603088379,0.9666666984558105,1.0833332538604736,0.9333333969116211,,-74.99999254941896,0.010592158718387035,0.029708861540241396,-0.01911670282185436,48.38578253838089,41.39216716738314,0.9999999880790711,1.084999993443489,0.9249999952316285,0.8605000030994415,GTLINFRA.NS,2023-10-26 10:49:48.048156
9,2023-10-13 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,11043606,0.0,0.0,2023-10-13,1.0949999958276748,0.088704128011547,1.1837041238392219,1.0062958678161278,1.272408251850769,0.9175917398045808,3.4721860041195964,29.324045455439556,-3156603579,7730523.848933248,20985145.136822794,1.4887712627030123,23.065403539580487,1.0333333015441895,1.066666603088379,1.0166666507720947,1.0833332538604736,0.9833333492279053,1.116666555404663,0.9666666984558105,,-50.00001490116208,0.0143915540514572,0.03448803724570498,-0.020096483194247783,53.95426645508802,43.05099099432656,0.9999999880790711,1.0949999958276748,0.9199999952316285,0.8580000030994416,GTLINFRA.NS,2023-10-26 10:49:48.048156
10,2023-10-12 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,34859410,0.0,0.0,2023-10-12,1.0999999970197678,0.08885233695987595,1.1888523339796437,1.0111476600598919,1.2777046709395197,0.9222953231000159,-68.96553141608639,18.39747663221589,-3167647185,23239606.66666675,24298800.45879518,1.4890135698167957,14.03240339494522,0.999999980131785,1.049999972184499,0.9500000079472859,1.099999944368998,0.9000000158945719,1.1499999364217122,0.8500000437100728,,-80.0,0.014113639832322278,0.03951215804426693,-0.02539851821194465,48.444836222309334,44.837416654111784,0.9999999880790711,1.0999999970197678,0.9139999961853027,0.855500003695488,GTLINFRA.NS,2023-10-26 10:49:48.048156
11,2023-10-11 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,13673099,0.0,0.0,2023-10-11,1.102499994635582,0.0865645555233691,1.1890645501589512,1.0159354391122128,1.2756291056823201,0.9293708835888438,-117.81608191360563,13.75385347177134,-3132787775,9115399.333333366,24563598.906827282,1.4898674868679143,4.191567614107427,0.9833333293596903,1.0166666706403096,0.9666666587193806,1.0333333412806192,0.9333333174387614,1.0666666825612385,0.9166666467984517,,-80.0,0.018468220115756218,0.045861787597253095,-0.027393567481496878,48.44483622230934,46.76125967234202,1.009999978542328,1.102499994635582,0.9099999964237213,0.8535000038146973,GTLINFRA.NS,2023-10-26 10:49:48.048156
12,2023-10-10 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,18019859,0.0,0.0,2023-10-10,1.109999993443489,0.08366600985251679,1.1936660032960058,1.0263339835909722,1.2773320131485226,0.9426679737384553,-171.01448133597327,9.280740898697797,-3146460874,11412577.223457733,28425648.800200757,1.4902032383024097,0.0,0.9666666587193807,0.9833333293596904,0.9333333174387615,1.0166666706403098,0.9166666467984518,1.0333333412806194,0.8833333055178325,,-100.0,0.023763580931429162,0.052710179467627315,-0.028946598536198152,42.51409007872968,49.779942250955656,1.0199999690055848,1.109999993443489,0.9049999964237213,0.8515000039339066,GTLINFRA.NS,2023-10-26 10:49:48.048156
13,2023-10-09 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,33162793,0.0,0.0,2023-10-09,1.1149999916553497,0.07626133270898769,1.1912613243643373,1.038738658946362,1.2675226570733251,0.9624773262373743,-126.66665871938265,29.00531077028939,-3128441015,22108528.666666742,32678916.694386512,1.4906916357122901,27.57952602585317,1.0166666507720947,1.0333333015441895,0.9833333492279053,1.066666603088379,0.9666666984558105,1.0833332538604736,0.9333333969116211,,-100.0,0.03510743677201966,0.059946829101676855,-0.024839392329657192,47.59856803025547,53.03083118177034,1.0399999618530273,1.1149999916553497,0.9009999966621399,0.8500000041723251,GTLINFRA.NS,2023-10-26 10:49:48.048156
14,2023-10-06 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,39592368,0.0,0.0,2023-10-06,1.109999990463257,0.08675435217631751,1.1967543426395744,1.0232456382869395,1.283508694815892,0.9364912861106219,-92.59258081883934,42.9719765744747,-3095278222,27714656.341392614,35321513.70131645,1.4915094368897213,51.85964413107846,1.049999992052714,1.0999999841054282,0.9999999602635703,1.150000015894572,0.9499999682108562,1.2000000079472861,0.8999999364217124,,-85.71430031134058,0.04417483532159272,0.06615667718409116,-0.021981841862498436,53.54486545650562,55.26983923444714,1.0599999666213988,1.109999990463257,0.8959999966621399,0.8480000042915344,GTLINFRA.NS,2023-10-26 10:49:48.048156
15,2023-10-05 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,81652965,0.0,0.0,2023-10-05,1.0949999928474425,0.11798751602015868,1.2129875088676012,0.9770124768272839,1.3309750248877599,0.8590249608071252,-123.01584485798212,45.481745906855025,-3055685854,57157072.90432234,37223228.04129741,1.4923896837639197,60.1620927700134,1.049999992052714,1.0999999841054282,0.9999999602635703,1.150000015894572,0.9499999682108562,1.2000000079472861,0.8999999364217124,,-85.71430031134058,0.0501902997467667,0.07165213764971576,-0.02146183790294906,53.54486545650562,57.68107867579138,1.0699999809265137,1.0949999928474425,0.8899999976158142,0.8460000050067902,GTLINFRA.NS,2023-10-26 10:49:48.048156
16,2023-10-04 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,30439467,0.0,0.0,2023-10-04,1.0774999946355819,0.1473226009327905,1.2248225955683725,0.9301773937027914,1.3721451965011628,0.7828547927700009,-157.08811105560528,48.10610154072084,-2974032889,21307625.93235548,32239766.825541176,1.4942161824248017,60.1620927700134,1.049999992052714,1.0999999841054282,0.9999999602635703,1.150000015894572,0.9499999682108562,1.2000000079472861,0.8999999364217124,,-85.71430031134058,0.05713145799192487,0.07701759712545302,-0.019886139133528144,53.544865456505605,60.27779807416211,1.0799999952316284,1.0774999946355819,0.8839999985694885,0.8445000052452087,GTLINFRA.NS,2023-10-26 10:49:48.048156
17,2023-10-03 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,20471501,0.0,0.0,2023-10-03,1.0624999970197677,0.16453683346317735,1.227036830482945,0.8979631635565903,1.3915736639461225,0.733426330093413,-111.1111503569667,56.96201788071246,-2943593422,14330050.049228558,34972802.048837595,1.4949009493626908,42.13178763261989,1.0666666428248088,1.0833333333333335,1.0333332618077598,1.1166667143503826,1.016666571299235,1.1333334048589072,0.983333190282186,,-100.0,0.06515261577562104,0.08198913190883506,-0.01683651613321402,53.544865456505605,63.07426511856136,1.0900000095367433,1.0624999970197677,0.8779999995231629,0.8420000058412552,GTLINFRA.NS,2023-10-26 10:49:48.048156
18,2023-09-29 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,49609482,0.0,0.0,2023-09-29,1.0474999994039536,0.17879347394866038,1.2262934733526138,0.8687065254552931,1.4050869473012744,0.6899130515066327,-72.97832572980288,72.58834269068421,-2923121921,36380287.58852161,40133490.04873985,1.4953626652924878,46.634035667199996,1.099999984105428,1.1500000158945718,1.0499999920527139,1.200000007947286,0.9999999602635701,1.2500000397364297,0.949999968210856,,-83.33331346512314,0.07443496754754064,0.08619826094213856,-0.011763293394597918,59.02720913406557,64.86610897033911,1.100000023841858,1.0474999994039536,0.8720000004768371,0.8395000064373016,GTLINFRA.NS,2023-10-26 10:49:48.048156
19,2023-09-28 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,28634070,0.0,0.0,2023-09-28,1.0274999976158141,0.1943105252289527,1.2218105228447669,0.8331894723868614,1.4161210480737196,0.6388789471579087,-65.84361927941632,83.62642013406581,-2873512439,20998318.45512636,41071790.66379441,1.4963594829260294,56.16684966405743,1.1166666746139526,1.1333333253860474,1.0833333730697632,1.1666666269302368,1.0666667222976685,1.1833332777023315,1.033333420753479,,-55.555549668677685,0.08026713864244117,0.08913908429078804,-0.008871945648346868,59.02720913406557,66.79578696456132,1.100000023841858,1.0274999976158141,0.8660000002384186,0.8370000064373017,GTLINFRA.NS,2023-10-26 10:49:48.048156
