Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-30 00:00:00+05:30,796.25,803.4500122070312,789.0999755859375,798.4500122070312,51449,0.0,0.0,2023-11-30,780.3199981689453,15.90882564770981,796.2288238166551,764.4111725212355,812.1376494643649,748.5023468735257,85.53106669066946,105.69771607701848,15657689,186069.9063652381,115820.39245020077,380.31548828552474,70.0559071769004,797.0,804.9000244140625,790.5499877929688,811.3500366210938,782.6499633789062,819.2500610351562,776.199951171875,-0.030354806860861127,-26.877783865950228,11.90530674107606,11.92603824396588,-0.020731502889820064,58.70689296464921,38.842539646515846,796.3200073242188,780.3199981689453,753.3510034179687,714.7905010986328,KKCL.NS,2023-11-30 10:53:24.497764
2,2023-11-29 00:00:00+05:30,793.0,798.2000122070312,790.4000244140625,796.25,10680,0.0,0.0,2023-11-29,778.4374969482421,15.878123174642617,794.3156201228848,762.5593737735995,810.1937432975274,746.6812505989569,52.951827448141096,101.81066824489191,15606240,38518.74842634061,98258.01397144145,380.0335984289688,62.59880513281374,794.9500122070312,799.5,791.7000122070312,802.75,787.1500244140625,807.2999877929688,783.9000244140625,-0.04434807155850361,-28.800649117000866,12.034875630602073,11.931221119688335,0.10365451091373856,58.043675908773565,38.081117930297104,793.8,778.4374969482421,750.9040026855469,712.3560009765625,KKCL.NS,2023-11-30 10:53:24.497764
3,2023-11-28 00:00:00+05:30,790.8499755859375,805.0,781.0,797.4500122070312,25009,0.0,0.0,2023-11-28,776.4449981689453,16.02489020973819,792.4698883786834,760.4201079592071,808.4947785884217,744.3952177494689,49.417985275152226,102.74002155706292,15616920,90334.00491033545,113192.83035771665,379.97534282516125,56.02741362333395,794.4833374023438,807.9666748046875,783.9666748046875,818.4833374023438,770.4833374023438,831.9666748046875,759.9666748046875,-0.05902385178755016,-25.039460730667134,12.235084340905928,11.9053074919599,0.3297768489460289,58.519727809797075,37.494681913920004,794.3300048828125,776.4449981689453,748.3810021972656,709.8900012207031,KKCL.NS,2023-11-30 10:53:24.497764
4,2023-11-24 00:00:00+05:30,805.0,805.0,785.0,790.9000244140625,20702,0.0,0.0,2023-11-24,774.4949981689454,15.704012097949434,790.1990102668948,758.7909860709959,805.9030223648442,743.0869739730465,48.881279151137925,101.81049544556555,15591911,74162.6709615572,118907.53671956195,379.8384703614151,58.17923327938371,793.6333414713541,802.2666829427083,782.2666829427083,813.6333414713541,773.6333414713541,822.2666829427083,762.2666829427083,-0.16281656671586706,-31.66072562389576,12.187849073240045,11.822863279723393,0.3649857935166523,56.72062601807406,36.86313543474466,793.3900024414063,774.4949981689454,746.0990014648437,707.3735009765625,KKCL.NS,2023-11-30 10:53:24.497764
5,2023-11-23 00:00:00+05:30,796.0,802.5,783.25,798.5499877929688,37010,0.0,0.0,2023-11-23,772.6099975585937,15.892717495548307,788.502715054142,756.7172800630455,804.3954325496903,740.8245625674971,66.64676650274909,107.08599960459836,15612613,133866.73212214105,130093.75315906313,379.7268800025651,56.74157887298362,794.7666625976562,806.2833251953125,787.0333251953125,814.0166625976562,775.5166625976562,825.5333251953125,767.7833251953125,-0.23000834820492821,-20.848056537102472,12.587783792380833,11.73161683134423,0.8561669610366032,59.52034898036727,35.72920821142266,791.5199951171875,772.6099975585937,744.2440014648438,704.8605004882812,KKCL.NS,2023-11-30 10:53:24.497764
6,2023-11-22 00:00:00+05:30,795.0,813.2999877929688,782.7000122070312,785.8499755859375,45160,0.0,0.0,2023-11-22,772.0524993896485,15.111230810108863,787.1637301997573,756.9412685795396,802.2749610098662,741.8300377694308,71.07016405135737,106.82862386452149,15575603,160747.80321750473,129150.50841829364,379.5235188229035,49.79072058301712,793.9499918619791,805.199971516927,774.5999959309895,824.5499674479166,763.3500162760416,835.7999471028645,744.000020345052,-0.059708884366465764,-38.79860382619258,12.155691944079877,11.517575091085078,0.6381168529947985,56.18655258446365,34.59763783546292,788.7299926757812,772.0524993896485,741.6740014648437,702.2835003662109,KKCL.NS,2023-11-30 10:53:24.497764
7,2023-11-21 00:00:00+05:30,795.0,806.9500122070312,788.5499877929688,798.9000244140625,22311,0.0,0.0,2023-11-21,768.9625,18.153650468001125,787.1161504680011,750.8088495319988,805.2698009360022,732.6551990639978,104.63803159515868,118.78687358916116,15620763,80735.2026902274,121251.18471849085,379.28263659857043,59.85820876335692,798.1333414713541,807.7166951497395,789.316670735677,816.5333658854166,779.7333170572916,826.116719563802,770.9166463216145,-0.06492913795514163,-12.499976306237146,12.669065068628242,11.358045877836378,1.311019190791864,60.97836963953847,33.379023584429355,790.5599975585938,768.9625,739.1160021972656,699.828500366211,KKCL.NS,2023-11-30 10:53:24.497764
8,2023-11-20 00:00:00+05:30,781.5999755859375,805.0,781.5999755859375,792.75,20185,0.0,0.0,2023-11-20,766.8149993896484,16.924569144889947,783.7395685345383,749.8904302447585,800.6641376794283,732.9658610998684,98.62366663973914,107.6782139073753,15598452,72479.71446156221,131380.18022555672,379.1597016264993,59.6662902798152,793.1166585286459,804.6333414713542,781.2333170572917,816.5166829427084,769.7166341145834,828.0333658854167,757.8332926432292,-0.07678105724754991,-19.615688719786625,11.849150622762977,11.030291080138412,0.8188595426245655,59.465604658278416,32.27876128855698,787.539990234375,766.8149993896484,736.497001953125,697.2160003662109,KKCL.NS,2023-11-30 10:53:24.497764
9,2023-11-17 00:00:00+05:30,779.0,791.9000244140625,778.0,781.5499877929688,20169,0.0,0.0,2023-11-17,766.0274993896485,15.995207555022859,782.0227069446713,750.0322918346257,798.0179144996941,734.0370842796028,69.07845530500887,87.57986650833915,15578267,71399.07673168181,146105.29666655534,379.0500494749852,51.98921915272698,783.8166707356771,789.6333414713542,775.7333170572917,797.7166951497396,769.9166463216146,803.5333658854167,761.8332926432292,-0.08107464009532302,-34.891512346622484,11.225563310536131,10.825576194482268,0.39998711605386283,56.6218277432,31.158736090070576,781.7499877929688,766.0274993896485,734.0310021972656,694.6430004882812,KKCL.NS,2023-11-30 10:53:24.497764
10,2023-11-16 00:00:00+05:30,795.0,795.0,782.0999755859375,784.5999755859375,17851,0.0,0.0,2023-11-16,766.7725006103516,17.06730906140466,783.8398096717563,749.7051915489469,800.9071187331609,732.6378824875422,112.96350998958036,98.45494235892271,15598436,63439.873681780526,164781.8516502737,378.9433939616698,64.28406564562019,787.2333170572916,792.3666585286458,779.4666341145833,800.1333414713541,774.3332926432291,805.2666829427083,766.5666097005208,-0.0603654040005986,-29.799715101456897,11.360129797687478,10.725579415468802,0.6345503822186753,57.64447689199701,30.409728236460374,778.7999877929688,766.7725006103516,732.037001953125,692.0560003662109,KKCL.NS,2023-11-30 10:53:24.497764
