Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,190.14999389648438,191.0,187.9499969482422,189.60000610351562,2607,0.0,0.0,2023-10-05,195.47878723144532,6.94959107070979,202.42837830215512,188.52919616073552,209.3779693728649,181.57960509002575,-77.55375165529463,-58.00006843123292,-43671,1514.8858482205721,3102.265682551088,336.48994619605094,41.927963584487244,189.51666768391928,191.08333841959637,188.03333536783856,192.5666707356771,186.46666463216147,194.13334147135419,184.98333231608075,-0.2965705738428607,-86.17018254540909,-2.120480033994312,-1.3385667631589115,-0.7819132708354004,41.58316990961669,10.97642735289432,189.9,195.47878723144532,194.18392211914062,189.91850662231445,RSWM.BO,2023-10-05 11:16:53.306541
2,2023-10-04 00:00:00+05:30,191.8000030517578,191.8000030517578,187.5,189.6999969482422,5615,0.0,0.0,2023-10-04,196.4264045715332,7.384329012616353,203.81073358414955,189.04207555891685,211.1950625967659,181.6577465463005,-60.16917898464924,-57.686666933349876,-41064,3264.507080215479,3499.110641133717,336.55547183804634,41.85292599495216,189.66666666666666,191.83333333333331,187.5333302815755,193.96666971842447,185.36666361490884,196.13333638509113,183.2333272298177,-0.31713523708290153,-85.63831643639156,-2.0746203222826693,-1.1430884454500614,-0.931531876832608,41.72800919895637,11.661167006817806,190.06999816894532,196.4264045715332,194.18893188476562,189.77305709838868,RSWM.BO,2023-10-05 11:16:53.306541
3,2023-10-03 00:00:00+05:30,188.0,192.4499969482422,188.0,190.3000030517578,2704,0.0,0.0,2023-10-03,197.44470825195313,7.800455672669241,205.24516392462237,189.6442525792839,213.04561959729162,181.84379690661464,-50.93104669140143,-53.68641095646376,-35449,1577.0519976823311,3557.7615313632764,336.69670463773144,41.04865985813942,190.25,192.5,188.0500030517578,194.6999969482422,185.8000030517578,196.9499969482422,183.60000610351562,-0.28031456176562264,-82.4467951272526,-1.9943199363554527,-0.9102054762419092,-1.0841144601135435,42.55380711041465,12.39857894181233,190.3,197.44470825195313,194.19389526367186,189.5421321105957,RSWM.BO,2023-10-05 11:16:53.306541
4,2023-09-29 00:00:00+05:30,190.0500030517578,191.60000610351562,187.0,190.14999389648438,9903,0.0,0.0,2023-09-29,198.24013290405273,7.844536223650891,206.08466912770362,190.39559668040184,213.9292053513545,182.55106045675095,-71.56901185801948,-61.76576928717205,-38153,5771.166781630545,4052.9389147835122,336.76453666955285,34.87345295815925,189.58333333333334,192.16666666666669,187.56666056315106,194.18333943684897,184.98332722981772,196.7666727701823,182.96665445963544,-0.3233963635562206,-86.21447240664094,-1.9203856503804104,-0.6391768612135232,-1.2812087891668873,42.28867490390835,13.31755375794697,190.27999877929688,198.24013290405273,194.2327587890625,189.2939761352539,RSWM.BO,2023-10-05 11:16:53.306541
5,2023-09-28 00:00:00+05:30,191.64999389648438,191.85000610351562,188.0,189.75,5236,0.0,0.0,2023-09-28,199.10409545898438,7.858147058452793,206.96224251743718,191.24594840053157,214.82038957588995,183.3878013420788,-80.10476904387262,-59.896276117569144,-48056,3044.9625303212383,3623.381948071754,337.0137540168626,46.0584088079334,189.86666870117188,191.73333740234375,187.88333129882812,193.7166748046875,186.01666259765625,195.58334350585938,184.0333251953125,-0.38276655346099214,-93.68772599870326,-1.781856978796327,-0.31887466392180136,-1.4629823148745256,41.62150231072329,14.0996386331108,190.08999938964843,199.10409545898438,194.39376708984375,189.03657775878906,RSWM.BO,2023-10-05 11:16:53.306541
6,2023-09-27 00:00:00+05:30,190.10000610351562,191.3000030517578,189.14999389648438,190.4499969482422,3998,0.0,0.0,2023-09-27,200.01491470336913,7.772110283086607,207.78702498645575,192.2428044202825,215.55913526954234,184.47069413719592,-91.5843535743059,-57.053468309028524,-42820,2333.5885767223695,3767.9868025093824,337.146224901975,49.36400968397468,190.29999796549478,191.4500020345052,189.29999287923175,192.45000712076822,188.14998881022134,193.60001118977863,187.14998372395831,-0.41227389390394087,-91.36215403473429,-1.5381071294812045,0.04687091479683009,-1.5849780442780346,42.41836677419695,15.167132904127886,190.18999938964845,200.01491470336913,194.57351776123048,188.79196853637694,RSWM.BO,2023-10-05 11:16:53.306541
7,2023-09-26 00:00:00+05:30,192.0,193.25,189.60000610351562,190.85000610351562,7731,0.0,0.0,2023-09-26,200.8956169128418,7.6278448492997155,208.52346176214152,193.26777206354208,216.15130661144124,185.63992721424236,-91.88167400721137,-46.64940940422733,-38822,4521.977340785182,4126.586358956135,337.2470538117278,47.87729619540548,191.23333740234375,192.86666870117188,189.2166748046875,194.88333129882812,187.58334350585938,196.51666259765625,185.56668090820312,-0.20633694038673264,-90.03321955984717,-1.2716678986776344,0.44311542586633873,-1.7147833245439732,42.85371061892462,16.094856112531698,192.46000061035156,200.8956169128418,194.7548941040039,188.51643280029296,RSWM.BO,2023-10-05 11:16:53.306541
8,2023-09-25 00:00:00+05:30,190.8000030517578,192.25,189.0500030517578,190.1999969482422,3376,0.0,0.0,2023-09-25,201.15326995849608,7.352734435750762,208.50600439424684,193.80053552274532,215.8587388299976,186.44780108699456,-128.70580969334014,-52.210364593844076,-46553,1967.9473441475786,4027.7386134988724,337.441889689804,55.03300359260093,190.5,191.9499969482422,188.75,193.6999969482422,187.3000030517578,195.14999389648438,185.5500030517578,-0.20342627138208877,-92.19271907141369,-0.950672089703346,0.871811257002332,-1.822483346705678,41.954806415360714,16.996610204446757,193.53999938964844,201.15326995849608,194.90190216064454,188.23299057006835,RSWM.BO,2023-10-05 11:16:53.306541
9,2023-09-22 00:00:00+05:30,193.3000030517578,196.14999389648438,187.85000610351562,189.1999969482422,8837,0.0,0.0,2023-09-22,201.41656646728515,7.026927710112109,208.44349417739727,194.38963875717303,215.47042188750936,187.36271104706094,-127.20825422755922,-46.09313644991084,-49929,5124.205171316438,4542.686430836696,337.52751205945606,60.48967118516108,191.06666564941406,194.2833251953125,185.98333740234375,199.3666534423828,182.7666778564453,202.58331298828125,177.683349609375,-0.1940427279652355,-95.5149792181313,-0.4612800070169101,1.3274320936787514,-1.7887121006956614,40.62047392098136,18.158840898975036,194.9200012207031,201.41656646728515,195.05312103271484,187.96239639282226,RSWM.BO,2023-10-05 11:16:53.306541
10,2023-09-21 00:00:00+05:30,203.0,204.6999969482422,188.64999389648438,190.25,5297,0.0,0.0,2023-09-21,201.5858154296875,6.752605966725752,208.33842139641325,194.83320946296175,215.091027363139,188.080603496236,-86.43615570281538,-12.043618315849116,-41092,3088.553785460124,4397.30674571676,337.7536334023309,58.58987573715322,194.53333028157553,200.41666666666669,184.36666361490887,210.58333333333334,178.48332722981772,216.4666697184245,168.31666056315106,-0.19085318910313528,-94.53922888441599,0.27076409895315123,1.7746101188526666,-1.5038460198995154,41.551779142710586,19.410473954620876,196.47000122070312,201.5858154296875,195.23117614746093,187.70180221557618,RSWM.BO,2023-10-05 11:16:53.306541
