Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,190.0,190.4499969482422,186.39999389648438,189.10000610351562,22999,0.0,0.0,2023-12-28,194.95250091552734,8.499172057555844,203.4516729730832,186.45332885797148,211.95084503063902,177.95415680041566,-75.05578623186942,-76.06458633535536,1996348,7492.607403698689,8425.687767753758,392.09003761624956,61.98118816958323,188.6499989827474,190.90000406901044,186.85000101725262,192.70000203450522,184.5999959309896,194.95000712076825,182.7999979654948,-0.03712321516710697,-90.6727726715529,-0.9541213220378495,0.3690527177230707,-1.3231740397609202,44.3725982432638,17.317821042784267,189.5,194.95250091552734,194.83700073242187,192.4895004272461,GRMOVER.BO,2023-12-28 11:19:11.717199
2,2023-12-27 00:00:00+05:30,191.0,191.85000610351562,186.35000610351562,186.89999389648438,45539,0.0,0.0,2023-12-27,194.85250091552734,8.583008204288737,203.4355091198161,186.2694927112386,212.0185173241048,177.68648450694988,-90.53854708972595,-82.83734029097529,1973349,14663.081816200183,8658.957858767524,392.38959006403667,58.16901103312725,188.36666870117188,190.38333129882812,184.88333129882812,193.86666870117188,182.86666870117188,195.88333129882812,179.38333129882812,-0.05688472377756253,-97.40063937598546,-0.6195691338513427,0.6998462276633007,-1.3194153615146433,41.798388323297345,18.600289838078048,189.3699981689453,194.85250091552734,194.8390005493164,192.4140003967285,GRMOVER.BO,2023-12-28 11:19:11.717199
3,2023-12-26 00:00:00+05:30,190.10000610351562,195.0,189.5,190.75,3419,0.0,0.0,2023-12-26,194.86750106811525,8.568628570033528,203.43612963814877,186.29887249808172,212.0047582081823,177.7302439280482,-85.26726440291425,-45.19389678105591,2018888,1123.559635219288,7157.926869409359,392.9917798444116,60.118836910752634,191.75,194.0,188.5,197.25,186.25,199.5,183.0,0.002646730144610618,-85.62691930619633,0.034814326471575896,1.0297000680419615,-0.9948857415703856,45.197140582952976,19.981410079163663,192.63999938964844,194.86750106811525,194.84200073242187,192.3870004272461,GRMOVER.BO,2023-12-28 11:19:11.717199
4,2023-12-22 00:00:00+05:30,193.89999389648438,195.89999389648438,190.0,190.64999389648438,14325,0.0,0.0,2023-12-22,194.7950012207031,8.611328555765237,203.40632977646834,186.1836726649379,212.0176583322336,177.57234410917263,-83.2131819408184,-38.477634823661525,2015469,4705.046363875144,8666.518677956876,393.03628656503116,64.5476178751145,192.1833292643229,194.36665852864581,188.46666463216144,198.08332316080728,186.28333536783853,200.2666524251302,182.56667073567706,0.0026164804614522666,-85.93274839747703,0.4929286961377102,1.2784215034345576,-0.7854928072968475,45.08945183211264,21.017215195784285,195.22999877929686,194.7950012207031,194.80300079345704,192.33750045776367,GRMOVER.BO,2023-12-28 11:19:11.717199
5,2023-12-21 00:00:00+05:30,190.39999389648438,194.0,186.9499969482422,190.10000610351562,20399,0.0,0.0,2023-12-21,194.8500015258789,8.586939459852562,203.43694098573147,186.26306206602632,212.023880445584,177.67612260617378,-92.10844085704737,-59.75391835304988,2001144,6680.723378711498,9656.886756477308,393.2230672499798,63.20308056328197,190.3500010172526,193.750005086263,186.7000020345052,197.4000040690104,183.29999796549478,200.80000813802081,179.64999898274738,0.03033696171151938,-87.61466841061731,1.0818343811907312,1.4747947052587695,-0.3929603240680384,44.532802943266454,22.044711656479468,197.86000061035156,194.8500015258789,194.7290008544922,192.30850051879884,GRMOVER.BO,2023-12-28 11:19:11.717199
6,2023-12-20 00:00:00+05:30,203.35000610351562,205.0,187.14999389648438,188.4499969482422,40789,0.0,0.0,2023-12-20,194.77750091552736,8.635141079450744,203.4126419949781,186.14235983607662,212.04778307442885,177.50721875662586,-60.21594072452044,-22.238468638018265,1980745,13242.551600410785,10400.92760091876,393.49036510818337,67.23053736866615,193.53333028157553,199.91666666666669,182.06666056315106,211.38333638509116,175.6833241780599,217.7666727701823,164.21665445963544,0.029334253968341405,-92.66056843894174,1.8735861487678278,1.573034786275779,0.30055136249204883,42.920898598268,23.43099186306335,201.51000061035157,194.77750091552736,194.69300079345703,192.2445004272461,GRMOVER.BO,2023-12-28 11:19:11.717199
7,2023-12-19 00:00:00+05:30,204.1999969482422,206.0,200.10000610351562,203.25,3460,0.0,0.0,2023-12-19,194.99750137329102,8.520740928817043,203.51824230210806,186.47676044447397,212.0389832309251,177.95601951565692,24.82145576981827,87.01535959524156,2021534,1211.5438407293577,9690.521601045752,394.03131129583136,74.3582332107131,203.11666870117188,206.13333129882812,200.23333740234375,209.01666259765625,197.2166748046875,212.0333251953125,194.33334350585938,0.10249224588438613,-47.40061604450154,3.02138156877956,1.4978969456527669,1.5234846231267933,56.627239302766824,24.89298730737727,206.77000122070314,194.99750137329102,194.8460009765625,192.2590003967285,GRMOVER.BO,2023-12-28 11:19:11.717199
8,2023-12-18 00:00:00+05:30,204.0500030517578,207.6999969482422,202.3000030517578,203.6999969482422,13470,0.0,0.0,2023-12-18,194.38250122070312,8.335629134459085,202.7181303551622,186.04687208624404,211.05375948962129,177.71124295178495,43.826117049450005,103.7499400787912,2024994,4727.059830642027,11810.26604112485,394.07401649629594,75.14140854795268,204.56666564941406,206.8333282470703,201.43333435058594,209.96665954589844,199.1666717529297,212.2333221435547,196.03334045410156,0.10390230176679806,-46.0244784596741,2.9875529564429826,1.1170257898710685,1.870527166571914,57.142441401896846,24.036156921611525,207.6300018310547,194.38250122070312,194.71000091552733,192.02300033569335,GRMOVER.BO,2023-12-28 11:19:11.717199
9,2023-12-15 00:00:00+05:30,210.0,210.89999389648438,203.0,203.8000030517578,5659,0.0,0.0,2023-12-15,193.59500122070312,8.15097607283976,201.7459772935429,185.44402514786336,209.89695336638263,177.29304907502362,66.3271979841019,120.6181844883534,2038464,1986.901607434873,13581.067593745556,394.24006032448943,76.99858962285904,205.8999989827474,208.7999979654948,200.90000406901044,213.79999287923178,198.00000508626303,216.69999186197919,193.00001017252606,0.1147788196616539,-45.7186493683934,2.854658246405762,0.6493939982280901,2.205264248177672,57.24992196581222,22.588746073103597,205.36000366210936,193.59500122070312,194.52900085449218,191.7170004272461,GRMOVER.BO,2023-12-28 11:19:11.717199
10,2023-12-14 00:00:00+05:30,217.9499969482422,217.9499969482422,206.85000610351562,208.35000610351562,39955,0.0,0.0,2023-12-14,192.85000076293946,7.8443084483403664,200.69430921127983,185.0056923145991,208.5386176596202,177.16138386625872,131.80895615262682,186.05509747096096,2044123,14341.58441500197,16479.609090323225,394.3098682329005,77.65153189539997,211.0500030517578,215.25,204.15000915527344,222.14999389648438,199.95001220703125,226.34999084472656,193.05001831054688,0.1208757554594367,-31.804265648542927,2.6314112628087116,0.09807793618367194,2.5333333266250397,62.19228164729668,20.864759692319943,202.31000366210938,192.85000076293946,194.47000091552735,191.33850036621095,GRMOVER.BO,2023-12-28 11:19:11.717199
