Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-02 00:00:00+05:30,126.55000305175781,129.5,125.5,128.8000030517578,5381537,0.0,0.0,2024-01-02,123.58500022888184,4.143927490619129,127.72892771950097,119.4410727382627,131.8728552101201,115.29714524764358,73.43917708704369,127.17720412344981,84555311,4903727.994999413,3563528.039538156,72.43254831329008,76.35244649733177,127.93333435058594,130.36666870117188,126.36666870117188,131.93333435058594,123.93333435058594,134.36666870117188,122.36666870117188,0.23971316659382472,-18.730139353918652,2.2986663165829953,2.4431068697763445,-0.14444055319334925,60.061198699538814,19.90948627243693,125.45,123.58500022888184,118.49399993896485,108.94889999389649,ZOMATO.BO,2024-01-02 11:20:21.277585
2,2024-01-01 00:00:00+05:30,124.5999984741211,125.5999984741211,123.0999984741211,124.5,2426061,0.0,0.0,2024-01-01,123.01000022888184,4.179920680288233,127.18992090917007,118.8300795485936,131.3698415894583,114.65015886830537,-77.1518135324383,65.86260566424475,79173774,2136855.8999481187,3228478.0506728413,72.34730244246389,70.97579543054141,124.39999898274739,125.69999949137369,123.19999949137369,126.89999898274739,121.89999898274739,128.1999994913737,120.69999949137369,0.1927398660614879,-41.42857142857143,2.1287219375386854,2.4792170080746816,-0.35049507053599616,54.254351408049345,20.492453197197534,124.68999938964843,123.01000022888184,118.18199981689453,108.61519996643067,ZOMATO.BO,2024-01-02 11:20:21.277585
3,2023-12-29 00:00:00+05:30,124.0,125.44999694824219,123.19999694824219,123.69999694824219,2863821,0.0,0.0,2023-12-29,122.59750022888184,4.425032737036645,127.02253296591849,118.1724674918452,131.44756570295513,113.74743475480855,-83.24013172789765,63.56732381563653,76747713,2506223.089236222,3501383.5883540213,72.31172184133163,67.53952344593998,124.11666361490886,125.03333028157553,122.78333028157553,126.36666361490886,121.86666361490886,127.28333028157553,120.53333028157553,0.1699674070621113,-46.00001743861607,2.302373420412067,2.56684077570868,-0.2644673552966128,53.07571489247922,21.929094562710503,125.47999877929688,122.59750022888184,117.96999984741211,108.2323999786377,ZOMATO.BO,2024-01-02 11:20:21.277585
4,2023-12-28 00:00:00+05:30,124.9000015258789,125.44999694824219,120.69999694824219,123.19999694824219,5545227,0.0,0.0,2023-12-28,122.35000038146973,4.497952839955083,126.8479532214248,117.85204754151465,131.34590606137988,113.35409470155956,-115.30452969722087,51.27836428381304,73883892,4833193.632669523,3750173.713133471,72.27030331959598,68.298260075533,123.11666361490886,125.53333028157553,120.78333028157553,127.86666361490886,118.36666361490886,130.28333028157553,116.03333028157553,0.20076146123287691,-48.85716029575893,2.568603673727438,2.6329576145328333,-0.06435394080539547,52.36340970921913,23.43084757939854,126.25,122.35000038146973,117.72599990844726,107.8640000152588,ZOMATO.BO,2024-01-02 11:20:21.277585
5,2023-12-27 00:00:00+05:30,125.80000305175781,127.5,125.5,127.05000305175781,1743880,0.0,0.0,2023-12-27,122.02500038146972,4.665029812567336,126.69003019403706,117.35997056890238,131.3550600066044,112.69494075633506,38.582179796391486,105.43136199878083,79429119,1567456.3123799453,3479418.7332494576,72.19069592944456,78.90843711466246,126.68333435058594,127.86666870117188,125.86666870117188,128.68333435058594,124.68333435058594,129.86666870117188,123.86666870117188,0.06027980874912402,-26.857125418526785,2.9197832605671437,2.649046099734182,0.2707371608329616,58.738681021344384,25.048120058908736,126.53000030517578,122.02500038146972,117.48300003051757,107.46550003051757,ZOMATO.BO,2024-01-02 11:20:21.277585
6,2023-12-26 00:00:00+05:30,128.4499969482422,128.60000610351562,124.30000305175781,125.0,984606,0.0,0.0,2023-12-26,121.36250038146973,4.8509866827496,126.21348706421932,116.51151369872014,131.06447374696893,111.66052701597053,32.70389980749812,99.48709255584522,77685239,870716.2694415961,3957409.338466835,72.16371583632638,78.73351185331003,125.96666971842448,127.63333638509116,123.33333333333334,130.2666727701823,121.66666666666667,131.93333943684897,119.03333028157553,0.052349974230289247,-38.57142857142857,2.945993141696505,2.5813618095259416,0.3646313321705632,56.095750416627844,25.730714060643127,127.15999908447266,121.36250038146973,117.13800003051757,107.00769996643066,ZOMATO.BO,2024-01-02 11:20:21.277585
7,2023-12-22 00:00:00+05:30,130.3000030517578,131.0,125.30000305175781,128.4499969482422,5187422,0.0,0.0,2023-12-22,120.77250022888184,5.09665741519631,125.86915764407814,115.67584281368553,130.96581505927446,110.57918539848922,86.16019933677849,132.99437268604373,78669845,4714002.909778944,4729082.6057231445,72.14904037087095,77.14795217533137,128.25,131.1999969482422,125.5,133.9499969482422,122.55000305175781,136.89999389648438,119.80000305175781,0.04753786667128992,-18.857160295758927,3.1368077121534412,2.4902039764833006,0.6466037356701406,62.33536414291822,26.465815293280162,127.88000030517578,120.77250022888184,116.82,106.5607999420166,ZOMATO.BO,2024-01-02 11:20:21.277585
8,2023-12-21 00:00:00+05:30,122.0,128.75,120.25,127.55000305175781,3215628,0.0,0.0,2023-12-21,119.99750022888183,5.045986007915315,125.04348623679715,114.95151422096652,130.08947224471245,109.9055282130512,49.89342074142745,101.90372373007916,73482423,2901686.1938650915,4732852.529709194,72.06653153044148,75.21720053478222,125.51666768391927,130.78333536783853,122.28333536783853,134.01666768391925,117.01666768391927,139.28333536783853,113.78333536783853,0.04093298824201996,-23.999982561383927,2.9938083686365218,2.3285530425657655,0.6652553260707563,61.29241643573423,26.941009562248446,126.92000122070313,119.99750022888183,116.37300003051757,106.05269996643067,ZOMATO.BO,2024-01-02 11:20:21.277585
9,2023-12-20 00:00:00+05:30,130.3000030517578,131.0,123.1500015258789,124.5999984741211,2743183,0.0,0.0,2023-12-20,119.38250007629395,4.8216151302970935,124.20411520659104,114.56088494599686,129.02573033688813,109.73926981569977,74.59675536939778,116.05445821565293,70266795,2418115.195297,5190644.11367022,72.01608198348252,75.63538627310356,126.25,129.3499984741211,121.5,134.0999984741211,118.4000015258789,137.1999969482422,113.6500015258789,0.029096720133776434,-40.857151576450896,2.854000905474905,2.1622392110480764,0.6917616944268286,57.72990015719618,27.942649685093137,126.23000030517578,119.38250007629395,115.89899993896485,105.55379997253418,ZOMATO.BO,2024-01-02 11:20:21.277585
10,2023-12-19 00:00:00+05:30,129.0,131.75,127.30000305175781,130.1999969482422,6171779,0.0,0.0,2023-12-19,118.9775001525879,4.698922022089946,123.67642217467784,114.27857813049795,128.3753441967678,109.579656108408,166.66663481116024,169.42369977523643,73009978,5684935.070867597,5883776.343263525,71.97526202514663,83.20221848652055,129.75,132.1999969482422,127.75,134.1999969482422,125.30000305175781,136.64999389648438,123.30000305175781,0.0310463014850704,-8.857160295758929,2.922293302626514,1.9892987874413695,0.9329945151851444,68.90934528850046,28.094812366889823,125.31000061035157,118.9775001525879,115.495,105.10959999084473,ZOMATO.BO,2024-01-02 11:20:21.277585
