Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-20 00:00:00+05:30,457.25,486.79998779296875,453.25,459.0,18347191,0.0,0.0,2023-12-20,434.7549987792969,17.408538768994653,452.1635375482916,417.3464600103022,469.5720763172862,399.9379212413076,201.8771826068299,147.6047152358775,20372752,27416485.27203778,5539885.128191164,374.0975320354925,98.69394183661505,466.34999593098956,479.44999186197913,445.9000040690104,499.8999837239583,432.8000081380208,512.9999796549479,412.35001627604163,-0.6308249193605157,-40.31906479421321,13.923434988786596,14.364300619449864,-0.4408656306632679,65.5264660434757,48.905803878691124,448.8999938964844,434.7549987792969,402.3139044189453,359.5925500488281,NAM-INDIA.BO,2023-12-20 11:24:07.882574
2,2023-12-19 00:00:00+05:30,442.95001220703125,454.0,442.95001220703125,449.79998779296875,27450,0.0,0.0,2023-12-19,432.40999908447264,17.127287180239527,449.5372862647122,415.2827119042331,466.6645734449517,398.1554247239936,50.692620590712025,107.11421458071061,2025561,40196.78314907057,70735.09222950894,291.25403342452836,58.95445873019517,448.9166666666667,454.8833211263021,443.83333333333337,459.96665445963544,437.86667887369794,465.93330891927087,432.7833455403646,-0.03700983202235308,-36.48105372622449,13.6180588130822,14.474517027115681,-0.8564582140334807,62.29483461132758,47.13739843439808,449.00999145507814,432.40999908447264,399.74085388183596,357.9445068359375,NAM-INDIA.BO,2023-12-20 11:24:07.882574
3,2023-12-18 00:00:00+05:30,453.95001220703125,453.95001220703125,440.6499938964844,443.6000061035156,54434,0.0,0.0,2023-12-18,430.7899993896484,16.9269886107967,447.7169880004451,413.86301077885173,464.6439766112418,396.93602216805505,13.222283257378347,104.00068527974904,1998111,78612.44488559247,78369.66949961854,291.0222403158257,58.19563645134204,446.06667073567706,451.48334757486975,438.1833292643229,459.36668904622394,432.7666524251302,464.78336588541663,424.883310953776,-0.06726297916281271,-43.37347957872869,13.92681235377313,14.688631580624051,-0.7618192268509212,59.94514578512631,46.34150056638313,447.5199951171875,430.7899993896484,397.33996643066405,356.37712036132814,NAM-INDIA.BO,2023-12-20 11:24:07.882574
4,2023-12-15 00:00:00+05:30,448.6499938964844,452.1000061035156,438.70001220703125,449.54998779296875,80137,0.0,0.0,2023-12-15,429.5924987792969,16.819880501035797,446.4123792803327,412.77261827826106,463.2322597813685,395.95273777722525,33.8792385899971,110.4533752229534,2052545,117284.48933796749,78308.97565312506,290.57860569793144,60.823905188891416,446.78333536783856,454.86665852864587,441.4666646321615,460.18332926432294,433.3833414713542,468.26665242513025,428.0666707356771,-0.019713224451957875,-33.09197703557365,14.721702396440605,14.87908638733678,-0.15738399089617516,63.46980607615029,45.486754661640376,446.5799926757812,429.5924987792969,395.02658203125,354.7706268310547,NAM-INDIA.BO,2023-12-20 11:24:07.882574
5,2023-12-14 00:00:00+05:30,460.1499938964844,461.3500061035156,440.20001220703125,442.54998779296875,44715,0.0,0.0,2023-12-14,427.95999908447266,16.359057411899656,444.3190564963723,411.600941672573,460.67811390827194,395.2418842606734,65.828878971639,119.63139097198103,1972408,64423.613267119465,68565.09723191443,289.89519943209217,67.62410273438809,448.03333536783856,455.86665852864587,434.7166646321615,469.18332926432294,426.8833414713542,477.01665242513025,413.5666707356771,-0.03745504691842446,-43.22956029045845,14.930363384736324,14.918432385060823,0.011930999675501042,60.96228849816118,44.650022814401055,443.4099975585938,427.95999908447266,392.6445043945312,353.0982220458984,NAM-INDIA.BO,2023-12-20 11:24:07.882574
6,2023-12-13 00:00:00+05:30,444.25,472.3999938964844,443.25,459.54998779296875,68658,0.0,0.0,2023-12-13,426.11999969482423,16.697716141422465,442.8177158362467,409.42228355340177,459.51543197766915,392.7245674119793,167.00245811585253,155.49550962774896,2017123,102719.62330352828,69600.46822311316,289.5281423596671,74.5009585270401,458.3999938964844,473.54998779296875,444.3999938964844,487.54998779296875,429.25,502.6999816894531,415.25,-0.006811468367520087,-18.609715242881073,15.660688992709822,14.915449635141949,0.7452393575678737,72.12726066606382,43.51260163124901,443.14000244140624,426.11999969482423,390.2761669921875,351.5165313720703,NAM-INDIA.BO,2023-12-20 11:24:07.882574
7,2023-12-12 00:00:00+05:30,441.20001220703125,447.0,437.3999938964844,442.3500061035156,73875,0.0,0.0,2023-12-12,423.2525009155273,15.538765572185902,438.79126648771324,407.7137353433414,454.3300320598991,392.17496977115553,51.04342582753032,120.37929714201097,1948465,106388.09742752081,61320.679453009376,288.8980964678677,64.22541786291738,442.25,447.1000061035156,437.5,451.8500061035156,432.6499938964844,456.70001220703125,427.8999938964844,-0.03518888690373778,-23.000977888159237,14.68420149090764,14.729139795749978,-0.044938304842338184,66.33464968697417,41.815188336784786,441.64000244140624,423.2525009155273,387.6654833984375,349.3974044799805,NAM-INDIA.BO,2023-12-20 11:24:07.882574
8,2023-12-11 00:00:00+05:30,434.75,443.8500061035156,434.75,438.8999938964844,39948,0.0,0.0,2023-12-11,421.025,15.847118263541876,436.87211826354184,405.1778817364581,452.71923652708375,389.3307634729162,42.67306169349458,117.70038673958518,1874590,57080.80994091104,50053.82495938151,288.2837954926312,52.50614042771058,439.1666666666667,443.58333333333337,434.48332722981775,448.2666727701823,430.06666056315106,452.683339436849,425.3833211263021,-0.03621526390677501,-29.81245394496231,14.905451272547737,14.740374371960563,0.16507690058717372,64.97905929456185,41.11078310897111,441.85,421.025,385.33665588378904,347.44596755981445,NAM-INDIA.BO,2023-12-20 11:24:07.882574
9,2023-12-08 00:00:00+05:30,443.8999938964844,447.79998779296875,432.3500061035156,433.70001220703125,23790,0.0,0.0,2023-12-08,419.05749969482423,15.9534381402328,435.010937835057,403.10406155459145,450.96437597528984,387.1506234143586,46.59705244608295,118.82449594880929,1834642,33590.261687004524,48297.07871399912,287.9570427123325,50.39368114119017,437.9500020345052,443.54999796549475,428.10001627604163,453.3999837239583,422.50002034505206,458.9999796549479,412.6500345865885,-0.013121061294466212,-40.07895407540765,15.302651797119552,14.699105146813768,0.603546650305784,62.887525829900135,40.545955385025486,442.32000122070315,419.05749969482423,383.0797882080078,345.5117903137207,NAM-INDIA.BO,2023-12-20 11:24:07.882574
10,2023-12-07 00:00:00+05:30,448.3999938964844,453.79998779296875,435.6000061035156,441.20001220703125,55992,0.0,0.0,2023-12-07,417.32749938964844,16.156751787360744,433.4842511770092,401.1707476022877,449.64100296436993,385.01399581492694,84.21860033524942,137.87068852529313,1858432,80424.98843673934,51973.782970747765,287.7685059364946,56.310202328502676,443.53333536783856,451.4666646321615,433.26668294270837,461.7333170572917,425.33335367838544,469.6666463216146,415.06670125325525,0.004551387887046691,-25.27144982313058,16.09144988061422,14.54821848423732,1.5432313963768998,68.35491508098767,39.937679374622505,441.4599975585937,417.32749938964844,380.9062054443359,343.5754975891113,NAM-INDIA.BO,2023-12-20 11:24:07.882574
11,2023-12-06 00:00:00+05:30,448.75,454.0,435.20001220703125,452.04998779296875,29005,0.0,0.0,2023-12-06,415.25948944091795,15.576907560816004,430.8363970017339,399.68258188010196,446.41330456254997,384.1056743192859,125.41649473254003,152.77076021014165,1914424,42686.33245651288,44860.98160424987,287.2999312224631,70.56138364607094,447.0833333333333,458.9666544596354,440.16666666666663,465.88332112630206,428.28334554036456,477.76664225260413,421.3666788736979,0.03402008046693372,-3.849975206347657,16.11890424689733,14.162410635143095,1.9564936117542349,77.39357828190764,38.735669366688924,436.80999755859375,415.25948944091795,378.61320129394534,341.5958120727539,NAM-INDIA.BO,2023-12-20 11:24:07.882574
