Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,564.0499877929688,572.0,563.2999877929688,570.0,146673,0.0,0.0,2023-11-29,555.1875,9.717347955741744,564.9048479557417,545.4701520442583,574.6221959114835,535.7528040885165,134.05776429501026,-27.026221273970513,3245901,122955.01623423363,62926.76114051124,705.2034272680928,55.29687977292949,568.4333292643229,573.566670735677,564.8666585286458,577.1333414713541,559.7333170572916,582.2666829427083,556.1666463216145,0.0811568737205075,-7.407407407407407,-4.402194549945079,-7.8027698610112814,3.400575311066202,51.51830667071058,23.73921860357832,564.8300048828125,555.1875,587.5809997558594,606.3559979248047,UPL.BO,2023-11-29 11:15:14.392509
2,2023-11-28 00:00:00+05:30,558.0499877929688,564.5499877929688,556.25,563.2999877929688,73105,0.0,0.0,2023-11-28,553.6075012207032,9.751090173905473,563.3585913946087,543.8564110467977,573.1096815685141,534.1053208728922,0.5139083709636161,-45.42670244963374,3099228,60563.0926249423,47919.69736708064,705.6508607319533,48.99452460132237,561.3666585286459,566.4833170572917,558.183329264323,569.6666463216146,553.0666707356771,574.7833048502605,549.8833414713542,-0.13398178452015086,-31.588830680490656,-5.5260243202326365,-8.652913688777831,3.1268893685451946,46.977651279349274,25.129102842919465,563.3700073242187,553.6075012207032,588.3469995117188,607.4859979248047,UPL.BO,2023-11-29 11:15:14.392509
3,2023-11-24 00:00:00+05:30,569.75,569.75,558.0499877929688,558.9500122070312,61480,0.0,0.0,2023-11-24,553.3800018310546,9.56434527516485,562.9443471062195,543.8156565558897,572.5086923813843,534.251311280725,36.926599384859216,-45.77797049089891,3026123,50539.16352515756,44758.84855261522,705.8860485043623,59.922803713047244,562.25,566.4500122070312,554.75,573.9500122070312,550.5499877929688,578.1500244140625,543.0499877929688,-0.2181963776630986,-47.850421655957945,-6.221289652404721,-9.43463603091413,3.2133463785094083,43.804644836565835,25.607589054013786,561.9900146484375,553.3800018310546,589.165,608.675498046875,UPL.BO,2023-11-29 11:15:14.392509
4,2023-11-23 00:00:00+05:30,570.9500122070312,571.75,565.2000122070312,566.0,79604,0.0,0.0,2023-11-23,553.4925018310547,9.646192955065334,563.13869478612,543.8463088759894,572.7848877411853,534.2001159209241,121.6273373538034,-36.04563558166455,3087603,66263.2210447303,43313.769809479636,706.0904921183954,68.56849153060165,567.6500040690104,570.0999959309895,563.5500081380208,574.1999918619791,561.1000162760416,576.6499837239583,557.000020345052,-0.2260559833978161,-20.31802996547091,-6.588771313124994,-10.237972625541481,3.649201312416487,48.14009405193853,26.303270475189404,562.5400146484375,553.4925018310547,590.345,609.8769976806641,UPL.BO,2023-11-29 11:15:14.392509
5,2023-11-22 00:00:00+05:30,564.9000244140625,569.5499877929688,563.6500244140625,565.9000244140625,27534,0.0,0.0,2023-11-22,554.1975006103515,11.025118248787248,565.2226188591388,543.1723823615642,576.247737107926,532.1472641127771,129.2129232132986,-41.192662997169556,3007999,22915.547693801574,37576.40700066697,706.343327606191,66.11353811809455,566.3666788736979,569.0833333333333,563.183369954427,572.2666422526041,560.4667154947916,574.9832967122395,557.2834065755208,-0.23844497047271612,-10.641296437004756,-7.653746308155974,-11.150272953645603,3.496526645489629,48.072401891602944,27.818821223679883,561.42001953125,554.1975006103515,591.1580004882812,611.0129974365234,UPL.BO,2023-11-29 11:15:14.392509
6,2023-11-21 00:00:00+05:30,556.7000122070312,564.0,556.7000122070312,562.7000122070312,24052,0.0,0.0,2023-11-21,555.2649993896484,13.063083772390529,568.328083162039,542.2019156172579,581.3911669344295,529.1388318448674,76.25351456216443,-55.247665867513504,2980465,19904.41145181558,41241.62182738332,706.4310551598502,57.575871151742504,561.1333414713541,565.566670735677,558.2666829427083,568.4333292643229,553.8333536783854,572.8666585286458,550.9666951497395,-0.2576625406519214,-8.160470856787814,-8.89142508790394,-12.024404615018009,3.1329795271140686,45.97708377091075,29.161322003226033,560.610009765625,555.2649993896484,592.0809997558594,612.2544970703125,UPL.BO,2023-11-29 11:15:14.392509
7,2023-11-20 00:00:00+05:30,564.9500122070312,564.9500122070312,555.0499877929688,556.4000244140625,53825,0.0,0.0,2023-11-20,557.2924987792969,16.869943355793037,574.1624421350899,540.4225554235039,591.032385490883,523.5526120677108,54.92771726968085,-63.57108705276906,2956413,44044.57256582748,46575.92442127526,706.5095253105233,46.94192886673665,558.8000081380209,562.550028483073,552.6500040690105,568.7000325520834,548.8999837239584,572.4500528971355,542.749979654948,-0.2986438072022059,-24.798895150575007,-10.026157700859926,-12.807649496796524,2.7814917959365975,41.674641641183264,29.841303802014764,558.5900024414062,557.2924987792969,593.0179992675781,613.5649969482422,UPL.BO,2023-11-29 11:15:14.392509
8,2023-11-17 00:00:00+05:30,562.9500122070312,565.6500244140625,558.8499755859375,561.7000122070312,19606,0.0,0.0,2023-11-17,560.1599975585938,21.063196558943805,581.2231941175376,539.09680099965,602.2863906764813,518.0336044407062,125.64509640905534,-60.091756761343404,3010238,16196.256737604263,47208.762385137205,706.6931477965456,34.07577097621514,562.0666707356771,565.2833658854167,558.4833170572917,568.8667195638021,555.2666219075521,572.0834147135417,551.6832682291667,-0.14494983981943646,-10.589831196287497,-10.706594480248327,-13.503022445780672,2.796427965532345,44.43939088274829,30.573591893018012,556.7799926757813,560.1599975585938,594.0479992675781,614.9379968261719,UPL.BO,2023-11-29 11:15:14.392509
9,2023-11-16 00:00:00+05:30,562.0,563.4500122070312,556.0999755859375,560.4000244140625,83486,0.0,0.0,2023-11-16,563.0899963378906,24.99711105378823,588.0871073916788,538.0928852841024,613.0842184454671,513.0957742303142,119.93041682218781,-68.44630598931761,2990632,68807.06289346261,54961.88879702044,706.7577821841572,28.58171561985364,559.9833374023438,563.86669921875,556.5166625976562,567.3333740234375,552.63330078125,571.2167358398438,549.1666259765625,-0.15839564468474823,-17.076252048979693,-11.937507117102314,-14.202129437163759,2.264622320061445,43.58698590496715,31.706956005532923,554.5499877929688,563.0899963378906,594.9639990234375,616.2219964599609,UPL.BO,2023-11-29 11:15:14.392509
10,2023-11-15 00:00:00+05:30,556.0,564.5,556.0,561.8499755859375,27989,0.0,0.0,2023-11-15,566.3149963378906,28.54127830787058,594.8562746457612,537.7737180300201,623.3975529536318,509.2324397221495,125.860846561588,-71.13431690528282,3074118,23127.514892489366,51500.59527290989,707.0361261162744,28.713225290964445,560.7833251953125,565.566650390625,557.066650390625,569.2833251953125,552.2833251953125,574.066650390625,548.566650390625,-0.22647041954251548,-35.265700483091784,-13.204547875325943,-14.76828501717912,1.563737141853176,44.29075802563403,32.64965229275755,553.5899780273437,566.3149963378906,595.8169982910156,617.449496459961,UPL.BO,2023-11-29 11:15:14.392509
