Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,3170.550048828125,3257.75,3135.0,3246.050048828125,25380,0.0,0.0,2023-09-07,2908.0,141.8784143909531,3049.878414390953,2766.121585609047,3191.7568287819063,2624.2431712180937,132.0234532474429,83.54196454638206,760931,59696.929331813124,23417.04489582165,2210.0282016090687,85.94099729077823,3212.933349609375,3290.86669921875,3168.11669921875,3335.683349609375,3090.183349609375,3413.61669921875,3045.36669921875,0.14977077529642568,-2.3147595809929173,39.17545613024913,-8.998845743532076,48.174301873781204,69.88607745551859,24.134151133013305,3120.410009765625,2908.0,3012.7850146484375,2837.6370068359374,TIINDIA.BO,2023-09-07 11:42:42.152849
2,2023-09-06 00:00:00+05:30,3171.5,3178.39990234375,3096.0,3148.5,3903,0.0,0.0,2023-09-06,2892.342492675781,117.85343793828687,3010.195930614068,2774.4890547374944,3128.0493685523547,2656.6356167992076,134.52212048867904,50.878267114286636,735551,8904.456407530228,14347.073786823785,2206.4816330484537,78.94838390558093,3140.9666341145835,3185.933268229167,3103.533365885417,3223.3665364583335,3058.5667317708335,3268.333170572917,3021.133463541667,-0.009938837036374451,-8.509431590175293,20.295995378697626,-21.042421211977377,41.338416590675,65.16590716527861,22.768453260981058,3051.760009765625,2892.342492675781,3005.13201171875,2830.090505371094,TIINDIA.BO,2023-09-07 11:42:42.152849
3,2023-09-05 00:00:00+05:30,3050.0,3185.35009765625,3044.699951171875,3168.199951171875,5054,0.0,0.0,2023-09-05,2884.9449951171873,104.85503052232488,2989.800025639512,2780.0899645948625,3094.655056161837,2675.2349340725377,188.91814879107682,47.26402390810706,739454,11602.537579575019,15707.728131647174,2205.9854585504095,69.42830603498417,3132.75,3220.800048828125,3080.14990234375,3273.400146484375,2992.099853515625,3361.4501953125,2939.499755859375,-0.03857601925462433,-3.7589362157534247,5.4242512650312165,-31.377025359646126,36.80127662467734,67.1393368392557,21.92778619784344,2989.710009765625,2884.9449951171873,3000.1680126953124,2824.0325048828126,TIINDIA.BO,2023-09-07 11:42:42.152849
4,2023-09-04 00:00:00+05:30,3021.75,3060.14990234375,2964.75,3053.35009765625,5262,0.0,0.0,2023-09-04,2879.567492675781,91.46683745740307,2971.034330133184,2788.100655218378,3062.501167590587,2696.633817760975,185.8870608143551,-0.07361478284017854,734400,11642.134448319694,16734.02576966521,2205.328738982036,60.43232455580867,3026.0833333333335,3087.416666666667,2992.016764322917,3121.4832356770835,2930.6834309895835,3182.816569010417,2896.616861979167,-0.08213122023103497,-2.054012596055989,-15.638420121135823,-40.57734451581546,24.93892439467964,60.695871975477,21.022452437541386,2929.0400390625,2879.567492675781,2994.736015625,2817.8050048828127,TIINDIA.BO,2023-09-07 11:42:42.152849
5,2023-09-01 00:00:00+05:30,2902.800048828125,3011.550048828125,2873.75,2985.949951171875,16310,0.0,0.0,2023-09-01,2882.6424926757813,98.3885590929413,2981.0310517687226,2784.25393358284,3079.419610861664,2685.865374489899,168.53698563462947,-31.793445784972388,729138,35289.186609549266,18006.99860000159,2204.7257086206573,53.12347695980356,2957.0833333333335,3040.416666666667,2902.616617838542,3094.8833821614585,2819.2832845052085,3178.216715494792,2764.816569010417,-0.08010502951011682,-9.063587212543705,-31.05710594171842,-46.81207561448537,15.754969672766954,55.99365513561512,21.257565088359748,2893.5400390625,2882.6424926757813,2991.48701171875,2813.93650390625,TIINDIA.BO,2023-09-07 11:42:42.152849
6,2023-08-31 00:00:00+05:30,2838.300048828125,2930.0,2838.300048828125,2902.800048828125,12712,0.0,0.0,2023-08-31,2886.177490234375,103.43624686147402,2989.613737095849,2782.741243372901,3093.049983957323,2679.304996511427,99.85764354002188,-63.425621701507126,712828,26738.446371591555,13686.451597614669,2202.9999918844464,38.15158963296823,2890.36669921875,2942.433349609375,2850.7333984375,2982.066650390625,2798.666748046875,3034.13330078125,2759.033447265625,-0.15598869982535823,-21.009536920873533,-43.68924069549166,-50.7508180326771,7.06157733718544,49.004698903300145,22.100896344911614,2872.6400390625,2886.177490234375,2989.4560107421876,2810.8875048828127,TIINDIA.BO,2023-09-07 11:42:42.152849
7,2023-08-30 00:00:00+05:30,2880.0,2899.800048828125,2832.050048828125,2838.25,5436,0.0,0.0,2023-08-30,2896.279992675781,114.42816059406358,3010.708153269845,2781.8518320817175,3125.1363138639085,2667.423671487654,60.76251575775405,-80.58611017632754,700116,11179.831494590624,10423.452904120444,2201.793078624596,26.560803899926725,2856.7000325520835,2881.350016276042,2813.600016276042,2924.4500325520835,2788.9500325520835,2949.100016276042,2745.850016276042,-0.2186952407612498,-55.99677956559568,-51.01123737373382,-52.516212366973456,1.5049749932396352,42.41174135968091,23.415827350912018,2846.180029296875,2896.279992675781,2989.0930078125,2808.944504394531,TIINDIA.BO,2023-09-07 11:42:42.152849
8,2023-08-29 00:00:00+05:30,2876.449951171875,2906.25,2860.0,2864.85009765625,1555,0.0,0.0,2023-08-29,2909.904992675781,123.0531263730759,3032.958119048857,2786.8518663027053,3156.011245421933,2663.7987399296294,123.31284811742675,-70.14248442904558,705552,3228.029233895043,10234.3582565029,2201.3233391287486,26.788017332093403,2877.0333658854165,2894.066731770833,2847.816731770833,2923.2833658854165,2830.7833658854165,2940.316731770833,2801.566731770833,-0.20268052427639618,-54.87782413264507,-53.25551259426311,-52.89245611528336,-0.36305647897975035,44.619093211723566,24.328611226574978,2836.150048828125,2909.904992675781,2989.425009765625,2807.6000048828123,TIINDIA.BO,2023-09-07 11:42:42.152849
9,2023-08-28 00:00:00+05:30,2885.050048828125,2924.64990234375,2867.89990234375,2875.85009765625,1747,0.0,0.0,2023-08-28,2925.379992675781,135.88135764944798,3061.261350325229,2789.498635026333,3197.1427079746773,2653.617277376885,161.1855746873029,-62.979596955940714,707107,3640.527475704024,11985.940512154863,2201.183222670663,26.19921684250744,2889.4666341145835,2911.033365885417,2854.283365885417,2946.2166341145835,2832.7166341145835,2967.783365885417,2797.533365885417,-0.20868464385087668,-57.23443340718385,-57.941669841325165,-52.80169199553841,-5.139977845786753,45.5290064833766,25.69655251388928,2825.27001953125,2925.379992675781,2989.420009765625,2805.9450048828126,TIINDIA.BO,2023-09-07 11:42:42.152849
10,2023-08-25 00:00:00+05:30,2765.39990234375,2897.0,2765.39990234375,2881.449951171875,15386,0.0,0.0,2023-08-25,2942.3974853515624,149.93722553053684,3092.3347108820994,2792.4602598210254,3242.271936412636,2642.523034290489,64.51009721012522,-81.00284816374304,708854,32124.913865534698,14072.293771267572,2201.0231247639485,23.404427665048374,2847.949951171875,2930.5,2798.89990234375,2979.550048828125,2716.349853515625,3062.10009765625,2667.2998046875,-0.17913439533829328,-58.46512141809304,-64.1468004100434,-51.51669753409172,-12.630102875951678,45.97219155773624,27.278075584350486,2813.57001953125,2942.3974853515624,2987.515009765625,2804.6550048828126,TIINDIA.BO,2023-09-07 11:42:42.152849
