Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,929.1500244140625,937.7000122070312,927.0,933.0,907462,0.0,0.0,2023-11-23,914.1499938964844,14.878279761122334,929.0282736576067,899.271714135362,943.906553418729,884.3934343742397,85.99606697423278,127.60698891109435,54581224,1051067.7866215194,1341046.0495906463,774.6141623310434,72.3369714138271,932.5666707356771,938.1333414713542,927.433329264323,943.2666829427084,921.8666585286459,948.8333536783855,916.7333170572917,0.05422252477085577,-17.700067434595322,10.095967674486701,9.43239525065039,0.6635724238363103,63.09173434545003,16.216112257102242,930.1299926757813,914.1499938964844,896.2449975585937,872.6489971923828,TATACONSUM.NS,2023-11-23 11:02:51.966705
2,2023-11-22 00:00:00+05:30,931.4500122070312,939.7999877929688,922.25,928.25,885449,0.0,0.0,2023-11-22,911.9999938964844,15.11595608594468,927.1159499824291,896.8840378105397,942.2319060683737,881.768081724595,82.57850450209784,126.50424473473355,53673762,1020349.9414256932,1413540.615332928,774.4368184605486,72.55556140710542,930.0999959309896,937.9499918619792,920.4000040690105,947.6499837239584,912.5500081380209,955.499979654948,902.8500162760417,0.06338580089550769,-28.410332631463056,9.936538156781353,9.266502144691312,0.6700360120900406,61.01104712498189,16.79736565518284,927.539990234375,911.9999938964844,894.6469970703125,871.8609973144531,TATACONSUM.NS,2023-11-23 11:02:51.966705
3,2023-11-21 00:00:00+05:30,906.0,931.5,906.0,927.7000122070312,804344,0.0,0.0,2023-11-21,909.7424926757812,15.911883285619155,925.6543759614004,893.8306093901621,941.5662592470196,877.9187261045429,15.043732821873466,98.96813180473868,52788313,926339.1584499516,1511838.2838097366,774.268588541156,74.83829660036963,921.7333374023438,937.4666748046875,911.9666748046875,947.2333374023438,896.2333374023438,962.9666748046875,886.4666748046875,0.046459465702440535,-29.125080940929006,10.049669484010337,9.098993141668801,0.9506763423415361,60.77328124076031,17.423330853115793,927.8099853515625,909.7424926757812,893.2559973144531,871.2039971923828,TATACONSUM.NS,2023-11-23 11:02:51.966705
4,2023-11-20 00:00:00+05:30,935.5,940.8499755859375,928.2000122070312,930.8499755859375,1169030,0.0,0.0,2023-11-20,908.3049926757812,15.497452364758702,923.80244504054,892.8075403110225,939.2998974052987,877.3100879462638,140.86733274938456,153.20226465390135,53592657,1350908.6489542287,1658213.0651496826,774.1159957640497,78.93521315682766,933.2999877929688,938.3999633789062,925.75,945.949951171875,920.6500244140625,951.0499267578125,913.1000366210938,0.06862758857505247,-20.470839299413512,10.096409610088017,8.861324056083417,1.2350855540046002,62.810333879099495,18.71901962838042,925.57998046875,908.3049926757812,892.2799975585938,870.3354968261718,TATACONSUM.NS,2023-11-23 11:02:51.966705
5,2023-11-17 00:00:00+05:30,922.0,934.0,921.0,930.8499755859375,961365,0.0,0.0,2023-11-17,906.5324951171875,14.794516348391628,921.3270114655792,891.7379787687959,936.1215278139708,876.9434624204042,123.83435564696228,143.30278366013783,54761687,1110934.9574449605,1735039.169198546,773.8891164716099,78.85956561567323,928.6166585286459,936.2333170572917,923.2333170572917,941.6166585286459,915.6166585286459,949.2333170572917,910.2333170572917,0.11550834267856418,-5.855065295152696,9.693051565854375,8.552552667582267,1.1404988982721083,62.810333879099495,17.935774748030653,921.9499877929687,906.5324951171875,890.5889978027344,869.4459973144532,TATACONSUM.NS,2023-11-23 11:02:51.966705
6,2023-11-16 00:00:00+05:30,933.0,933.0,918.0,920.0499877929688,1315309,0.0,0.0,2023-11-16,904.7749969482422,13.808661277099441,918.5836582253417,890.9663356711428,932.3923195024411,877.1576743940434,91.20262177778373,131.8857027317444,53800322,1502311.0093151603,1891065.2221369424,773.7020469613857,78.65631837971074,923.6833292643229,929.3666585286458,914.3666585286458,938.6833292643229,908.6833292643229,944.3666585286458,899.3666585286458,0.07101278879167565,-22.719319661458332,9.029766621860631,8.26742794301424,0.7623386788463904,58.719850182159526,17.57225172585348,916.3499877929687,904.7749969482422,888.892998046875,868.7389978027344,TATACONSUM.NS,2023-11-23 11:02:51.966705
7,2023-11-15 00:00:00+05:30,921.4000244140625,932.0,916.3499755859375,929.5999755859375,1564164,0.0,0.0,2023-11-15,904.1649963378907,13.360569505019894,917.5255658429105,890.8044268328708,930.8861353479305,877.4438573278509,143.2709420143571,152.69793654194507,55115631,1805090.6804914651,1988253.7753423878,773.4630202217439,76.60709670223514,925.9833170572916,935.6166585286458,919.9666341145833,941.6333414713541,910.3332926432291,951.2666829427083,904.3166097005208,0.020375785944318825,-4.000040690104167,9.107381413754183,8.076843273302643,1.0305381404515401,64.54946656526745,17.252391673871287,915.5999877929687,904.1649963378907,887.3749987792969,868.1274981689453,TATACONSUM.NS,2023-11-23 11:02:51.966705
8,2023-11-13 00:00:00+05:30,914.0,920.4500122070312,907.0999755859375,916.5499877929688,904887,0.0,0.0,2023-11-13,903.1149963378906,12.013747397423616,915.1287437353142,891.101248940467,927.1424911327379,879.0875015430433,31.878881270836352,110.58873992145998,53551467,1029606.1764009902,2034044.5490551183,773.1591665987327,69.58832361573474,914.6999918619791,922.3000081380208,908.949971516927,928.0500284830729,901.3499552408854,935.6500447591145,895.5999348958333,-0.03959774551418582,-22.454345819066123,8.128232138707972,7.819208738189757,0.30902340051821486,59.44000162054243,16.97599892332337,914.089990234375,903.1149963378906,885.4699987792969,867.401498413086,TATACONSUM.NS,2023-11-23 11:02:51.966705
9,2023-11-10 00:00:00+05:30,902.8499755859375,916.8499755859375,896.5,912.7000122070312,3846444,0.0,0.0,2023-11-10,902.9549957275391,11.84553259107155,914.8005283186106,891.1094631364675,926.6460609096822,879.263930545396,-7.158392010621548,87.42040872594316,52646580,4358209.514679338,2285154.1422186503,772.99755171942,65.25837713550149,908.6833292643229,920.8666585286458,900.5166829427083,929.0333048502604,888.3333536783854,941.2166341145833,880.1667073567708,0.049765989989119075,-29.155781446378846,8.03669539286227,7.741952888060203,0.294742504802068,57.772710690995275,17.51855321401715,914.5099975585938,902.9549957275391,884.1059985351562,866.8634985351563,TATACONSUM.NS,2023-11-23 11:02:51.966705
10,2023-11-09 00:00:00+05:30,916.2999877929688,918.9500122070312,898.3499755859375,902.8499755859375,3194352,0.0,0.0,2023-11-09,901.9374938964844,11.83841008050728,913.7759039769917,890.0990838159771,925.614314057499,878.2606737354698,-4.289953233282245,82.44214034317963,48800136,3580296.5178780695,1766890.299103478,772.3250168441982,62.52806654871048,906.7166544596354,915.0833333333333,894.4832967122395,927.3166910807291,886.1166178385416,935.683369954427,873.8832600911458,0.002021459857790046,-46.30118532479302,8.176896770010217,7.668267261859685,0.5086295081505314,53.202608373213,18.391091518767922,914.7099975585937,901.9374938964844,882.6169982910156,866.386498413086,TATACONSUM.NS,2023-11-23 11:02:51.966705
