Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-23 00:00:00+05:30,9.75,9.800000190734863,8.699999809265137,8.850000381469727,162225202,0.0,0.0,2023-10-23,9.795000028610229,0.4811990956354005,10.276199124245629,9.313800932974829,10.75739821988103,8.832601837339428,-165.16512512235184,-37.56293743370231,4665638196,305466629.3291781,310060411.7865778,7.866666717068449,55.53132122846005,9.116666793823242,9.533333778381348,8.433333396911621,10.216667175292969,8.016666412353516,10.633334159851074,7.3333330154418945,-0.17488767095201296,-90.90905938267817,0.03733056651596556,0.1570807548133607,-0.11975018829739514,41.48192803891967,21.872452279986277,9.520000076293945,9.795000028610229,9.050999994277953,7.628499984741211,JPPOWER.NS,2023-10-24 10:48:37.110117
2,2023-10-20 00:00:00+05:30,9.949999809265137,10.050000190734863,9.550000190734863,9.699999809265137,115338279,0.0,0.0,2023-10-20,9.872499990463258,0.4444022663337884,10.316902256797047,9.428097724129469,10.761304523130834,8.983695457795681,69.1358116265016,31.5026672703022,4827863398,238038580.78791994,311208857.4009277,7.862307648306956,56.042529019593616,9.766666730244955,9.983333269755047,9.483333269755047,10.266666730244955,9.266666730244955,10.483333269755047,8.983333269755047,-0.12811502681705078,-51.61290918006784,0.11065725833817197,0.1870183018877095,-0.07636104354953752,52.423434422177635,22.304027092874076,9.639999961853027,9.872499990463258,9.019999990463257,7.59599997997284,JPPOWER.NS,2023-10-24 10:48:37.110117
3,2023-10-19 00:00:00+05:30,9.600000381469727,10.350000381469727,9.5,9.949999809265137,360340425,0.0,0.0,2023-10-19,9.909999990463257,0.46043451104892297,10.37043450151218,9.449565479414334,10.830869012561102,8.989130968365412,127.27275039210491,48.88369421848271,4943201677,762848362.8770832,329501426.55417967,7.856497440634456,56.59444352509391,9.933333396911621,10.366666793823242,9.516666412353516,10.783333778381348,9.083333015441895,11.216667175292969,8.666666030883789,-0.029587302920275293,-37.50001490115764,0.11914895409526416,0.20610856277509387,-0.08695960867982971,56.493011822546855,23.221636345059093,9.620000076293945,9.909999990463257,8.965999994277954,7.554999980926514,JPPOWER.NS,2023-10-24 10:48:37.110117
4,2023-10-18 00:00:00+05:30,9.600000381469727,9.699999809265137,9.25,9.550000190734863,113292251,0.0,0.0,2023-10-18,9.919999980926514,0.4635105562935275,10.383510537220042,9.456489424632986,10.847021093513568,8.99297886833946,-26.666666666666526,14.943870498916766,4582861252,230200226.07787,221164692.4734538,7.835612028356695,41.217587209504956,9.5,9.75,9.300000190734863,9.949999809265137,9.050000190734863,10.199999809265137,8.850000381469727,-0.050489582184507456,-63.63635312755939,0.1035943986010075,0.2278484649450513,-0.12425406634404379,50.82097477280073,24.209830924335265,9.570000076293946,9.919999980926514,8.91,7.511499981880188,JPPOWER.NS,2023-10-24 10:48:37.110117
5,2023-10-17 00:00:00+05:30,9.550000190734863,9.699999809265137,9.449999809265137,9.550000190734863,96088511,0.0,0.0,2023-10-17,9.957499980926514,0.4623381079292109,10.419838088855725,9.495161872997302,10.882176196784936,9.032823765068091,-5.420087294531505,23.514603895320658,4696153503,195243688.42919275,218905809.07234973,7.830217787720221,40.69572469937276,9.566666603088379,9.683333396911621,9.433333396911621,9.816666603088379,9.316666603088379,9.933333396911621,9.183333396911621,-0.09346389628929244,-63.63635312755939,0.1215041437916291,0.2589119815310622,-0.1374078377394331,50.82097477280073,25.040397740325528,9.639999961853027,9.957499980926514,8.850999994277954,7.472499980926513,JPPOWER.NS,2023-10-24 10:48:37.110117
6,2023-10-16 00:00:00+05:30,9.649999618530273,9.800000190734863,9.399999618530273,9.449999809265137,70456968,0.0,0.0,2023-10-16,9.984999990463256,0.4530887719157312,10.438088762378987,9.531911218547526,10.89117753429472,9.078822446631793,-30.303091445203087,25.236867839219574,4600064992,141663481.10246032,224821339.23313895,7.825616001418656,33.3794684069575,9.549999872843424,9.700000127156574,9.299999554951984,9.950000445048014,9.149999300638834,10.100000699361164,8.899998982747395,-0.05768707597278816,-72.9729785459408,0.14259307295550272,0.29326394096592046,-0.15067086801041774,49.39893973218976,26.481383910039227,9.569999885559081,9.984999990463256,8.785999994277955,7.433499979972839,JPPOWER.NS,2023-10-24 10:48:37.110117
7,2023-10-13 00:00:00+05:30,9.649999618530273,9.75,9.550000190734863,9.600000381469727,54340103,0.0,0.0,2023-10-13,10.007499980926514,0.4359728472602389,10.443472828186753,9.571527133666276,10.879445675446991,9.135554286406038,-22.81875448835016,33.55336478459623,4670521960,110992559.72324558,245610803.76580858,7.822422647751625,41.98111376443989,9.633333524068197,9.716666857401531,9.516667048136394,9.833333333333334,9.43333371480306,9.916666666666668,9.316667238871258,-0.0852145932837839,-65.78945387103818,0.17728131418194693,0.33093165796852486,-0.15365034378657794,51.471980467662966,28.033215169730905,9.489999961853027,10.007499980926514,8.725999994277954,7.3959999799728395,JPPOWER.NS,2023-10-24 10:48:37.110117
8,2023-10-12 00:00:00+05:30,9.949999809265137,10.0,9.600000381469727,9.699999809265137,105097403,0.0,0.0,2023-10-12,10.017499971389771,0.42836128324007694,10.445861254629849,9.589138688149694,10.874222537869926,9.160777404909616,-6.5359388854941765,44.79991172778864,4724862063,216903155.4096284,279265364.7764493,7.8197234018458,50.0896213231059,9.766666730244955,9.933333079020183,9.53333346048991,10.166666348775228,9.366667111714682,10.333332697550457,9.133333841959637,-0.005872593977437173,-60.5263276773771,0.2042339103959261,0.36934424391516935,-0.16511033351924326,52.844809979521756,30.108282732864055,9.529999923706054,10.017499971389771,8.667999982833862,7.356999974250794,JPPOWER.NS,2023-10-24 10:48:37.110117
9,2023-10-11 00:00:00+05:30,9.300000190734863,9.949999809265137,9.25,9.899999618530273,181573985,0.0,0.0,2023-10-11,9.96749997138977,0.5166376473665228,10.484137618756293,9.450862324023248,11.000775266122815,8.934224676656726,-28.985544984716565,42.899958432098515,4829959466,382464352.16687334,294855917.1181545,7.81418500056777,53.99536189611442,9.699999809265137,10.149999618530273,9.449999809265137,10.399999618530273,9.0,10.84999942779541,8.75,-0.049306752931218945,-50.00002509668498,0.22579851932039752,0.4106218272949801,-0.18482330797458257,55.59876061181088,32.371297299278666,9.55,9.96749997138977,8.59599998474121,7.3174999761581425,JPPOWER.NS,2023-10-24 10:48:37.110117
10,2023-10-10 00:00:00+05:30,9.100000381469727,9.350000381469727,9.100000381469727,9.199999809265137,72128299,0.0,0.0,2023-10-10,9.9625,0.5178078590740012,10.480307859074001,9.444692140926,10.998115718148004,8.926884281851997,-112.64365800133609,14.808999368704669,4648385481,141187311.4833958,272953808.3559748,7.80351619512376,44.46242338034073,9.21666685740153,9.333333333333332,9.083333333333332,9.46666685740153,8.96666685740153,9.583333333333332,8.833333333333332,-0.07193457828262866,-86.84210922579237,0.2302896128745502,0.4568276542886257,-0.22653804141407552,46.54508789767565,34.78710858833959,9.480000114440918,9.9625,8.516999988555908,7.275499978065491,JPPOWER.NS,2023-10-24 10:48:37.110117
