Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,131.0,131.0,126.5,130.35000610351562,16487,0.0,0.0,2023-12-29,127.55249977111816,2.413911458187495,129.96641122930566,125.13858831293066,132.38032268749316,122.72467685474318,61.476229348150916,34.26237712622968,8505807,34357.80298707562,40062.50690531287,95.70230868542762,53.58876157725282,129.28333536783853,132.06667073567706,127.56667073567706,133.78333536783853,124.78333536783853,136.56667073567706,123.06667073567706,-0.25723396415698346,-40.302993312026516,0.9810495501552055,1.0295919288724036,-0.04854237871719813,56.75029397401938,22.73492375511739,128.79000244140624,127.55249977111816,123.56300048828125,119.04650016784667,AIROLAM.NS,2023-12-29 10:40:35.004925
2,2023-12-28 00:00:00+05:30,130.5,130.5,126.5999984741211,128.89999389648438,14073,0.0,0.0,2023-12-28,127.43749961853027,2.326838482666613,129.76433810119687,125.11066113586365,132.0911765838635,122.78382265319703,29.114349374039467,27.20299611294385,8489320,29000.953416965498,41488.68288487218,95.67785829234887,52.99112800881238,128.66666412353516,130.73332977294922,126.83332824707031,132.56666564941406,124.76666259765625,134.63333129882812,122.9333267211914,-0.29601609884167907,-49.090946081912875,0.8461588890390459,1.0417275235517032,-0.19556863451265727,54.306085380023916,24.080676131983715,127.71000061035156,127.43749961853027,123.13600036621094,118.87700012207031,AIROLAM.NS,2023-12-29 10:40:35.004925
3,2023-12-27 00:00:00+05:30,130.60000610351562,130.60000610351562,128.5,129.60000610351562,11866,0.0,0.0,2023-12-27,127.2375,2.36609137244998,129.60359137244998,124.87140862755001,131.96968274489996,122.50531725510004,47.56402455977338,44.39626912066547,8503393,24585.67052248906,44610.615251848845,95.65783452712999,51.15597626493058,129.5666707356771,130.63334147135419,128.53333536783856,131.66667683919272,127.46666463216147,132.7333475748698,126.43332926432294,-0.3223754284013839,-44.84844785748106,0.8034416101352235,1.0906196821798675,-0.28717807204464396,55.717624948934805,25.675275655787917,126.33000183105469,127.2375,122.78500045776367,118.53300018310547,AIROLAM.NS,2023-12-29 10:40:35.004925
4,2023-12-26 00:00:00+05:30,128.60000610351562,130.60000610351562,125.4000015258789,129.35000610351562,20315,0.0,0.0,2023-12-26,126.99249954223633,2.3622732298327582,129.35477277206908,124.63022631240358,131.71704600190185,122.26795308257081,9.410504331008191,31.650915096276904,8491527,42010.3182421142,49616.85143418879,95.64057629747398,48.07008092289271,128.45000457763672,131.50000762939453,126.30000305175781,133.65000915527344,123.25,136.70001220703125,121.0999984741211,-0.3440286794442962,-46.36359937263258,0.6676365946320431,1.1624142001910285,-0.4947776055589854,55.33259673945456,26.790922205619278,126.08000183105469,126.99249954223633,122.37300033569336,118.1450001525879,AIROLAM.NS,2023-12-29 10:40:35.004925
5,2023-12-22 00:00:00+05:30,125.0,129.0,122.0,125.75,12804,0.0,0.0,2023-12-22,126.9174991607666,2.3066417548895815,129.22414091565616,124.61085740587701,131.53078267054576,122.30421565098743,-84.09041925708694,-0.22597915639052935,8471212,25741.05546984593,51518.48473220744,95.61120665046323,42.63516182513102,125.58333333333333,129.16666666666666,122.16666666666666,132.58333333333331,118.58333333333333,136.16666666666666,115.16666666666666,-0.3921874833693774,-68.18181818181819,0.508270527894922,1.2861086015807748,-0.7778380736858528,49.45625766829538,27.992387720822283,125.88999938964844,126.9174991607666,121.98600021362304,117.75600006103515,AIROLAM.NS,2023-12-29 10:40:35.004925
6,2023-12-21 00:00:00+05:30,126.0,128.0,120.5,124.94999694824219,42909,0.0,0.0,2023-12-21,127.09499931335449,2.3482857346474444,129.44328504800194,124.74671357870704,131.7915707826494,122.3984278440596,-130.7317629099518,-6.94123734745577,8458408,85715.09967142355,57962.842047797814,95.5946474040031,42.19092831924553,124.48333231608073,128.46666463216147,120.96666463216147,131.98333231608075,116.98333231608073,135.96666463216147,113.46666463216147,-0.42631296226442705,-73.03032152580492,0.6510786567686893,1.480568120002238,-0.8294894632335488,48.04586826707657,29.683553811110606,126.63999938964844,127.09499931335449,121.64900024414062,117.40550003051757,AIROLAM.NS,2023-12-29 10:40:35.004925
7,2023-12-20 00:00:00+05:30,125.75,130.0,121.05000305175781,122.0,36779,0.0,0.0,2023-12-20,127.48999977111816,2.6174820435237787,130.10748181464194,124.87251772759438,132.72496385816572,122.2550356840706,-145.95832383199763,-3.2461840522130805,8415499,71735.22069911464,51024.77764189137,95.54049657824551,31.11119195149527,124.35000101725261,127.6499989827474,118.70000203450522,133.2999979654948,115.40000406901042,136.5999959309896,109.75000508626303,-0.4782602204231813,-94.04390514101706,0.902839688124601,1.6879404858106253,-0.7851007976860243,42.557373198622784,31.757298226442696,127.47999877929688,127.48999977111816,121.40600036621093,117.07200004577636,AIROLAM.NS,2023-12-29 10:40:35.004925
8,2023-12-19 00:00:00+05:30,130.0,130.3000030517578,126.55000305175781,128.35000610351562,16818,0.0,0.0,2023-12-19,128.29999961853028,3.2575013002881006,131.5575009188184,125.04249831824218,134.81500221910647,121.78499701795408,-15.053606528486982,38.282061024428856,8452278,34509.838992451456,45847.16687758555,95.4985942395718,38.71528296198467,128.4000040690104,130.250005086263,126.500005086263,132.1500040690104,124.65000406901041,134.000005086263,122.750005086263,-0.45983207765113476,-64.93051949840948,1.502020712746173,1.8842156852321312,-0.38219497248595813,53.948928953775784,33.84707234121159,128.85999755859376,128.29999961853028,121.27400039672851,116.76700004577637,AIROLAM.NS,2023-12-29 10:40:35.004925
9,2023-12-18 00:00:00+05:30,124.19999694824219,131.4499969482422,124.19999694824219,128.39999389648438,12600,0.0,0.0,2023-12-18,128.7724994659424,3.8892390148155203,132.66173848075792,124.88326045112687,136.55097749557342,120.99402143631134,-22.49573030967973,37.14506276207524,8469096,25864.74728743303,48681.498848869065,95.47478751465127,38.444897602059235,128.01666259765625,131.8333282470703,124.58332824707031,135.26666259765625,120.76666259765625,139.0833282470703,117.33332824707031,-0.4176099520252158,-64.58338190010151,1.6210167156995965,1.9797644283536207,-0.35874771265402416,54.05472110611446,34.46587759547333,128.92999572753905,128.7724994659424,120.99200027465821,116.38,AIROLAM.NS,2023-12-29 10:40:35.004925
10,2023-12-15 00:00:00+05:30,129.25,131.75,129.0,129.5,14975,0.0,0.0,2023-12-15,128.84500007629396,3.8954396789715338,132.7404397552655,124.94956039732243,136.635879434237,121.05412071835089,49.63770499627875,56.32439501848302,8481696,31003.397660331113,54385.68673922808,95.45690180517647,37.15524013461291,130.08333333333334,131.16666666666669,128.41666666666669,132.83333333333334,127.33333333333334,133.91666666666669,125.66666666666669,-0.409913308377761,-56.94444738788494,1.7438837593294068,2.0694513565171264,-0.32556759718771966,56.31050799750288,35.132283253909044,129.64999694824218,128.84500007629396,120.67300033569336,115.99400009155273,AIROLAM.NS,2023-12-29 10:40:35.004925
11,2023-12-14 00:00:00+05:30,132.0500030517578,136.0,128.0,129.14999389648438,49135,0.0,0.0,2023-12-14,128.78750038146973,3.89374954856833,132.68124993003806,124.89375083290139,136.5749994786064,121.00000128433307,96.17280680127789,65.98010319420558,8466721,101451.39932062384,60231.259008952315,95.43490885413766,37.624033059374895,131.04999796549478,134.09999593098956,126.09999593098956,139.04999796549478,123.04999796549478,142.09999593098956,118.09999593098956,-0.3739221684844965,-59.375046359187806,1.7664343919739167,2.150843255814056,-0.3844088638401395,55.76510170204084,34.10704130788355,129.14999694824218,128.78750038146973,120.35400039672851,115.58150009155274,AIROLAM.NS,2023-12-29 10:40:35.004925
12,2023-12-13 00:00:00+05:30,128.64999389648438,137.0,128.0,128.89999389648438,20738,0.0,0.0,2023-12-13,128.7900005340576,3.894010598250502,132.68401113230811,124.89598993580711,136.57802173055862,121.0019793375566,119.57241946106728,70.33877662273484,8417586,42735.861007676445,49926.22393103443,95.36329049301862,39.69110397212623,131.29999796549478,134.59999593098956,125.59999593098956,140.29999796549478,122.29999796549478,143.59999593098956,116.59999593098956,-0.326618233574025,-61.11115820615905,1.8030121759032767,2.2469454717740907,-0.443933295870814,55.39577866800231,33.00293459677916,128.17999877929688,128.7900005340576,119.99400054931641,115.16550018310546,AIROLAM.NS,2023-12-29 10:40:35.004925
13,2023-12-12 00:00:00+05:30,130.39999389648438,133.0,128.0,128.6999969482422,31261,0.0,0.0,2023-12-12,128.8225009918213,3.897687789193224,132.7201887810145,124.92481320262807,136.61787657020776,121.02712541343485,94.4641788176523,62.58034464876884,8396848,64321.19350395151,51723.81466187393,95.33319607552045,32.51970891367752,129.8999989827474,131.7999979654948,126.79999796549481,134.8999989827474,124.8999989827474,136.7999979654948,121.79999796549481,-0.3109451714625522,-67.37164410425393,1.8471456693294641,2.357928795741794,-0.5107831264123299,55.117407275461204,31.813896600205208,127.51999969482422,128.8225009918213,119.59800064086915,114.74800025939942,AIROLAM.NS,2023-12-29 10:40:35.004925
14,2023-12-11 00:00:00+05:30,128.64999389648438,134.25,125.05000305175781,132.0,42143,0.0,0.0,2023-12-11,129.06500129699708,4.038013923389734,133.10301522038682,125.02698737360734,137.14102914377656,120.98897345021761,151.91958627041078,69.31823819517648,8428109,88934.86919027832,48574.46995135453,95.28799965868241,46.80081821588862,130.43333435058594,135.81666564941406,126.61666870117188,139.63333129882812,121.23333740234375,145.01666259765625,117.41667175292969,-0.20164814330830427,-57.560990496379574,1.8953595282500544,2.4856245773448764,-0.590265049094822,60.94495236666335,31.074885180093773,127.16000061035156,129.06500129699708,119.2590007019043,114.3420002746582,AIROLAM.NS,2023-12-29 10:40:35.004925
15,2023-12-08 00:00:00+05:30,129.0,129.0,125.05000305175781,127.0,12372,0.0,0.0,2023-12-08,128.92000160217285,3.9787070247305585,132.8987086269034,124.94129457744229,136.87741565163395,120.96258755271172,-12.573379372986299,47.31910104127064,8385966,25119.80845987034,38484.37014162358,95.22083917217525,54.143840987230284,127.01666768391927,128.98333231608072,125.03333536783853,130.96666463216144,123.06667073567708,132.9333292643229,121.08333841959634,-0.22688759605876044,-81.9512343988186,1.603370008766916,2.6331908396185812,-1.0298208308516652,54.12014716941544,30.27902672766607,125.91000061035156,128.92000160217285,118.74800064086914,113.90500030517578,AIROLAM.NS,2023-12-29 10:40:35.004925
16,2023-12-07 00:00:00+05:30,125.5999984741211,128.8000030517578,123.5,124.30000305175781,26853,0.0,0.0,2023-12-07,128.82250175476074,4.051461337443084,132.8739630922038,124.77104041731765,136.9254244296469,120.71957907987456,-87.25962085728297,39.03367610115366,8373594,53362.55831592721,41825.51056206189,95.20376278565894,55.034047268122876,125.53333536783855,127.56667073567709,122.26666768391928,130.83333841959637,120.23333231608073,132.8666737874349,116.96666463216147,-0.138707594196604,-95.1219512195122,1.6976656995988577,2.8906460473314977,-1.19298034773264,49.71388594810262,30.24579075115615,125.63000030517578,128.82250175476074,118.37800064086915,113.52150032043457,AIROLAM.NS,2023-12-29 10:40:35.004925
