Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-09 00:00:00+05:30,1413.0999755859375,1498.0,1412.0999755859375,1436.0999755859375,9208,0.0,0.0,2023-10-09,1467.4199951171875,71.65612295939508,1539.0761180765826,1395.7638721577923,1610.7322410359775,1324.1077491983974,79.7076009961326,-51.38536459624931,3665420,24624.60556709682,29945.61017088355,828.9714714928504,51.40670447597455,1448.7333170572917,1485.366658528646,1399.4666341145835,1534.6333414713542,1362.8332926432292,1571.2666829427085,1313.566609700521,-0.10884977761148759,-56.95001220703125,-27.84669127473967,-27.430116741238965,-0.41657453350070384,45.988938482800364,16.878778608530872,1437.0800048828125,1467.4199951171875,1512.640859375,1348.9803948974609,CENTUM.NS,2023-10-09 10:44:22.689763
2,2023-10-06 00:00:00+05:30,1425.0,1470.4000244140625,1402.6500244140625,1470.4000244140625,16558,0.0,0.0,2023-10-06,1477.0149963378906,79.64431210737669,1556.6593084452672,1397.370684230514,1636.303620552644,1317.7263721231373,85.35007086472079,-54.44453041176906,3674628,45338.03327082901,31275.861321830227,828.5945821707024,46.37025601573469,1447.8166910807292,1492.983357747396,1425.233357747396,1515.5666910807292,1380.0666910807292,1560.733357747396,1357.483357747396,-0.10245096269463412,-45.22293099752194,-29.49321708776324,-27.32597310786379,-2.167243979899453,49.434006579481334,18.008900824430757,1439.15,1477.0149963378906,1512.5510864257812,1342.3033221435546,CENTUM.NS,2023-10-09 10:44:22.689763
3,2023-10-05 00:00:00+05:30,1418.0,1430.0,1389.0,1400.4000244140625,6550,0.0,0.0,2023-10-05,1485.8849975585938,88.27926693395139,1574.1642644925453,1397.6057306246423,1662.4435314264965,1309.326463690691,-25.767062182414186,-85.89652374869813,3658070,17080.976964058405,27760.31833458053,827.8773426009548,42.27762341034064,1406.4666748046875,1423.933349609375,1382.933349609375,1447.4666748046875,1365.4666748046875,1464.933349609375,1341.933349609375,-0.12596371725225777,-78.27585154566272,-34.532437261938185,-26.78416211288892,-7.748275149049263,41.06807542304943,19.077907851977614,1420.589990234375,1485.8849975585938,1511.6072338867189,1335.4642584228516,CENTUM.NS,2023-10-09 10:44:22.689763
4,2023-10-04 00:00:00+05:30,1470.0,1485.5999755859375,1401.8499755859375,1402.9000244140625,11759,0.0,0.0,2023-10-04,1496.8374938964844,90.67121725079828,1587.5087111472826,1406.1662766456861,1678.1799283980808,1315.495059394888,8.94955133569053,-73.98727865431653,3664620,30719.660409272685,30430.15367721106,827.6241336831766,39.327584983994434,1430.1166585286458,1458.383341471354,1374.633341471354,1513.8666585286458,1346.3666585286458,1542.133341471354,1290.883341471354,-0.1387846702480632,-77.19826533876616,-33.56700798096631,-24.847093325626602,-8.719914655339707,41.294647712638174,19.46089578047228,1418.639990234375,1496.8374938964844,1511.189169921875,1329.2719860839843,CENTUM.NS,2023-10-09 10:44:22.689763
5,2023-10-03 00:00:00+05:30,1446.449951171875,1494.0,1430.0,1475.5999755859375,10391,0.0,0.0,2023-10-03,1508.4124938964844,92.79964616729463,1601.212140063779,1415.6128477291898,1694.0117862310738,1322.813201561895,50.88157098086643,-50.70202928386216,3676379,28552.575035194084,30357.77699419565,827.1670070481017,39.13041816310792,1466.5333251953125,1503.066650390625,1439.066650390625,1530.5333251953125,1402.5333251953125,1567.066650390625,1375.066650390625,-0.12643140855351415,-54.24408903973133,-32.068587038191936,-22.667114661791675,-9.40147237640026,48.523400830642046,20.06601646377866,1416.02998046875,1508.4124938964844,1511.03140625,1323.089522705078,CENTUM.NS,2023-10-09 10:44:22.689763
6,2023-09-29 00:00:00+05:30,1380.0,1446.449951171875,1380.0,1446.449951171875,18235,0.0,0.0,2023-09-29,1517.2499938964843,97.79221296061422,1615.0422068570986,1419.45778093587,1712.8344198177128,1321.6655679752557,-23.25769104914976,-80.96970023050912,3665988,49116.62037307489,30809.077483946035,826.7113716523311,30.966112358944486,1424.2999674479167,1468.5999348958335,1402.1499837239585,1490.7499186197917,1357.8500162760417,1535.0498860677085,1335.7000325520835,-0.06397151180326029,-64.92729048295455,-36.824110158109534,-20.31674656769161,-16.507363590417924,44.93443616589141,21.146478417891178,1396.6199951171875,1517.2499938964843,1509.1322143554687,1316.0413195800782,CENTUM.NS,2023-10-09 10:44:22.689763
7,2023-09-28 00:00:00+05:30,1398.9000244140625,1399.6500244140625,1350.0,1377.5999755859375,8936,0.0,0.0,2023-09-28,1523.6124938964845,97.0803641321363,1620.6928580286208,1426.5321297643482,1717.773222160757,1329.4517656322118,-89.6529262109471,-116.77059293805353,3647753,22923.745794717084,26232.19176166382,825.9462241161336,18.800940110872048,1375.75,1401.5,1351.8499755859375,1425.4000244140625,1326.0999755859375,1451.1500244140625,1302.199951171875,-0.1582021603286616,-90.76923893446906,-39.483844018466016,-16.189905670087125,-23.29393834837889,34.99432315714978,21.414954515741794,1390.9800048828124,1523.6124938964845,1508.2476635742187,1309.4720904541016,CENTUM.NS,2023-10-09 10:44:22.689763
8,2023-09-27 00:00:00+05:30,1390.0,1405.0,1379.8499755859375,1390.6500244140625,5394,0.0,0.0,2023-09-27,1535.2324951171875,92.48328498779767,1627.7157801049852,1442.7492101293897,1720.1990650927828,1350.265925141592,-92.83843564730945,-110.01735144815487,3656689,13968.445806469326,27059.303253400503,825.6122571901495,18.313396622347156,1391.8333333333333,1403.816691080729,1378.6666666666665,1416.9833577473958,1366.6833089192708,1428.9667154947915,1353.516642252604,-0.20036515569906332,-91.75584467757108,-35.510189865027314,-10.3664210829924,-25.143768782034915,36.14261611135705,20.695030204592264,1404.110009765625,1535.2324951171875,1508.4914721679688,1303.6455639648439,CENTUM.NS,2023-10-09 10:44:22.689763
9,2023-09-26 00:00:00+05:30,1398.5,1405.050048828125,1370.050048828125,1389.8499755859375,10843,0.0,0.0,2023-09-26,1546.9299926757812,87.91617682069796,1634.8461694964792,1459.0138158550833,1722.7623463171772,1371.0976390343853,-121.82647142421713,-116.22096895542839,3651295,28063.16688288168,30332.017615133293,825.4056997343281,25.792858203855488,1388.3166910807292,1406.5833333333335,1371.5833333333335,1423.3166910807292,1353.3166910807292,1441.5833333333335,1336.5833333333335,-0.27798242032631676,-92.02341953647576,-31.16990731278861,-4.08047888748367,-27.089428425304938,36.023114713173314,20.296214324382458,1423.3300048828125,1546.9299926757812,1508.4394702148438,1297.4045922851562,CENTUM.NS,2023-10-09 10:44:22.689763
10,2023-09-25 00:00:00+05:30,1418.25,1418.25,1366.0,1378.550048828125,11990,0.0,0.0,2023-09-25,1560.6599914550782,83.42105638991706,1644.0810478449953,1477.238935065161,1727.5021042349122,1393.8178786752442,-163.80796156316458,-119.28152364568801,3640452,30779.46157103755,30899.23029819619,824.9906097557966,17.86974977623099,1387.6000162760417,1409.2000325520835,1356.9500325520835,1439.8500162760417,1335.3500162760417,1461.4500325520835,1304.7000325520835,-0.36618715024598963,-95.93059408734835,-25.061966398246568,2.6918782188425654,-27.753844617089133,34.41327900530587,19.86672029954113,1447.85,1560.6599914550782,1508.5029248046876,1291.3078747558593,CENTUM.NS,2023-10-09 10:44:22.689763
