Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2192,0.0,0.0,2023-10-05,5.607499980926514,0.28804012323180306,5.895540104158317,5.319459857694711,6.18358022739012,5.031419734462908,143.0303218410673,119.05744949633274,-40994,2229.7930661631235,17789.2455835662,6.205388481827513,23.833717124665696,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,,-27.99999237060547,0.09200387678111444,0.10164640753144068,-0.009642530750326242,62.54750793488339,21.73316477459128,5.490000057220459,5.607499980926514,5.188999967575073,5.265999994277954,NEXTMEDIA.NS,2023-10-05 11:01:01.209770
2,2023-10-04 00:00:00+05:30,5.449999809265137,5.650000095367432,5.349999904632568,5.650000095367432,23176,0.0,0.0,2023-10-04,5.557499980926513,0.3196523531287863,5.8771523340553,5.237847627797727,6.196804687184086,4.918195274668941,28.7114969404423,59.711097437761396,-43186,22576.620328290835,21679.10871291697,6.205464602627962,34.74120798522583,5.550000031789144,5.750000158945719,5.4499999682108555,5.850000222524007,5.24999984105428,6.050000349680582,5.149999777475992,,-53.57142492216485,0.06435879435285674,0.10405704021902222,-0.03969824586616548,57.17684459938767,21.811589277046533,5.360000038146973,5.557499980926513,5.170999965667725,5.255499992370606,NEXTMEDIA.NS,2023-10-05 11:01:01.209770
3,2023-10-03 00:00:00+05:30,5.449999809265137,5.449999809265137,5.199999809265137,5.400000095367432,22334,0.0,0.0,2023-10-03,5.51749997138977,0.3555111206995697,5.87301109208934,5.161988850690201,6.22852221278891,4.806477729990631,-56.60380753557434,24.843206099450224,-66362,20793.723821353105,21454.7308090735,6.206932349392574,39.703428447568356,5.349999904632568,5.5,5.25,5.599999904632568,5.099999904632568,5.75,5.0,,-71.42856656288647,0.052610790420423825,0.11398160168556358,-0.061370811265139755,50.598743913717456,22.86992235420138,5.330000019073486,5.51749997138977,5.157999963760376,5.246499991416931,NEXTMEDIA.NS,2023-10-05 11:01:01.209770
4,2023-09-29 00:00:00+05:30,5.099999904632568,5.349999904632568,5.099999904632568,5.349999904632568,7563,0.0,0.0,2023-09-29,5.492499971389771,0.3808836580141503,5.8733836294039214,5.11161631337562,6.254267287418071,4.730732655361471,-99.70505020054281,11.359331649264375,-88696,6976.215163470451,21619.982556003597,6.208992349347012,44.44701153341446,5.266666571299235,5.433333237965902,5.183333237965902,5.516666571299235,5.016666571299235,5.683333237965902,4.933333237965902,,-75.00000851494868,0.06139386431874083,0.1293243045018485,-0.06793044018310768,49.14805348555169,24.296745154667878,5.339999961853027,5.492499971389771,5.150999965667725,5.239999990463257,NEXTMEDIA.NS,2023-10-05 11:01:01.209770
5,2023-09-28 00:00:00+05:30,5.25,5.349999904632568,5.0,5.150000095367432,15873,0.0,0.0,2023-09-28,5.4674999713897705,0.4062909849550906,5.873790956344861,5.06120898643468,6.280081941299952,4.654918001479589,-159.6244304873675,-5.983309370989357,-96259,14094.129107849198,25280.924404136884,6.209735578389682,45.04996767258646,5.166666666666667,5.333333333333334,4.983333428700766,5.516666571299235,4.816666762034099,5.683333237965902,4.633333524068197,,-89.2857082036081,0.07663291158943242,0.1463069145476254,-0.06967400295819298,42.92251550963239,25.29848076393311,5.4,5.4674999713897705,5.1469999694824216,5.2349999904632565,NEXTMEDIA.NS,2023-10-05 11:01:01.209770
6,2023-09-27 00:00:00+05:30,5.550000190734863,5.550000190734863,5.25,5.25,42266,0.0,0.0,2023-09-27,5.45499997138977,0.42018165637150623,5.875181627761276,5.034818315018264,6.295363284132783,4.6146366586467575,-143.7908309737056,29.310895713762726,-80386,38258.01598325212,28077.623228208802,6.2116634809654645,47.661175005131774,5.350000063578288,5.450000127156576,5.149999936421713,5.650000254313151,5.049999872843425,5.750000317891439,4.8499997456868496,,-100.0,0.11467935618045377,0.16372541528717366,-0.049046059106719886,45.509265475995576,26.377272958526436,5.519999980926514,5.45499997138977,5.148999967575073,5.232499990463257,NEXTMEDIA.NS,2023-10-05 11:01:01.209770
7,2023-09-26 00:00:00+05:30,5.5,5.550000190734863,5.400000095367432,5.5,2525,0.0,0.0,2023-09-26,5.432499980926513,0.44315701124177986,5.8756569921682935,4.989342969684733,6.318814003410073,4.546185958442954,-123.24927614909151,56.33804851675695,-38120,2394.3964729836375,25532.525039447974,6.216344622521741,55.410967188233975,5.483333428700765,5.566666762034098,5.416666666666666,5.633333524068196,5.333333333333333,5.716666857401529,5.266666571299234,,-60.000006357828774,0.15180429302362342,0.17598693006385363,-0.024182637040230215,52.911734714463115,28.128464432581296,5.609999942779541,5.432499980926513,5.1469999694824216,5.229999990463257,NEXTMEDIA.NS,2023-10-05 11:01:01.209770
8,2023-09-25 00:00:00+05:30,5.75,5.75,5.400000095367432,5.449999809265137,30808,0.0,0.0,2023-09-25,5.402499985694885,0.4583939053575374,5.860893891052423,4.944106080337348,6.31928779640996,4.485712174979811,-133.16994648048203,69.54436216107631,-40645,28948.894586599425,31317.057181064054,6.216552998283981,56.56406027782575,5.5333333015441895,5.666666507720947,5.316666603088379,5.883333206176758,5.183333396911621,6.016666412353516,4.9666666984558105,,-61.29033349679104,0.17241418499671735,0.1820325893239112,-0.009618404327193852,51.4449843805054,29.192537274189796,5.6299999237060545,5.402499985694885,5.136999969482422,5.226999988555908,NEXTMEDIA.NS,2023-10-05 11:01:01.209770
9,2023-09-22 00:00:00+05:30,5.650000095367432,5.900000095367432,5.599999904632568,5.650000095367432,25866,0.0,0.0,2023-09-22,5.375,0.4716990230837597,5.84669902308376,4.90330097691624,6.31839804616752,4.43160195383248,-48.46936086143405,110.73377667748599,-9837,25197.051320830633,31909.097829680213,6.219283319494519,59.35628254469567,5.7166666984558105,5.833333492279053,5.5333333015441895,6.016666889190674,5.416666507720947,6.133333683013916,5.233333110809326,,-46.87500279396789,0.20111301721651031,0.18443719040570966,0.016675826810800654,58.17568577587256,30.3384618728451,5.7,5.375,5.131999969482422,5.223499989509582,NEXTMEDIA.NS,2023-10-05 11:01:01.209770
10,2023-09-21 00:00:00+05:30,5.550000190734863,5.949999809265137,5.550000190734863,5.75,29558,0.0,0.0,2023-09-21,5.3375,0.4784500334761999,5.8159500334762,4.8590499665238,6.2944000669524005,4.3805999330476,-10.416652593349067,128.0943090456564,16029,29303.1886915276,33587.109456892606,6.220990841406663,63.37210547092063,5.75,5.949999809265137,5.550000190734863,6.149999618530273,5.350000381469727,6.34999942779541,5.15000057220459,,-40.62500838190367,0.21511205427243496,0.18026823370300948,0.03484382056942548,61.93804351752292,30.390124242519,5.759999942779541,5.3375,5.121999969482422,5.215499987602234,NEXTMEDIA.NS,2023-10-05 11:01:01.209770
