Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,1435.0,1458.0,1413.699951171875,1429.25,1068,0.0,0.0,2023-12-14,1402.8625,31.822349566376584,1434.6848495663764,1371.0401504336235,1466.5071991327532,1339.2178008672468,103.92485905226359,-13.784126875414904,777772,3050.6776912672344,4693.454583346807,783.7312660484831,46.603388023681056,1433.6499837239583,1453.6000162760415,1409.2999674479165,1477.9500325520833,1389.3499348958333,1497.9000651041665,1364.9999186197915,-0.03135281512891774,-45.990566037735846,3.319997919945081,7.3488611862281115,-4.028863266283031,53.253704867656445,15.425274166511558,1406.37998046875,1402.8625,1376.2180029296876,1212.262498779297,NUCLEUS.BO,2023-12-14 11:12:06.933710
2,2023-12-13 00:00:00+05:30,1431.75,1431.75,1394.050048828125,1413.699951171875,1272,0.0,0.0,2023-12-13,1398.9200012207032,33.234194472456885,1432.15419569316,1365.6858067482463,1465.388390165617,1332.4516122757893,-6.17744455451531,-24.191447149203103,776704,3593.8605950529995,5104.1488063667,783.56999712413,47.85801850301693,1413.1666666666667,1432.2832845052085,1394.5833333333335,1450.8666178385417,1375.4667154947917,1469.9832356770835,1356.8833821614585,-0.16653159426521102,-57.43642418334434,2.1693405358719247,8.356077002798868,-6.186736466926943,51.01550379678959,15.802436433665095,1403.17998046875,1398.9200012207032,1367.7050024414064,1208.6739990234375,NUCLEUS.BO,2023-12-14 11:12:06.933710
3,2023-12-12 00:00:00+05:30,1388.0,1420.0,1375.0,1411.449951171875,1760,0.0,0.0,2023-12-12,1399.0300048828126,33.28928562687283,1432.3192905096855,1365.7407192559397,1465.6085761365582,1332.451433629067,-56.85548477784145,-25.636249390927983,775432,4964.723009533475,5481.720859195126,783.382447125663,40.79033244718379,1402.1499837239583,1429.2999674479165,1384.2999674479165,1447.1499837239583,1357.1499837239583,1474.2999674479165,1339.2999674479165,-0.187703224784048,-49.11442717942804,2.194725806974702,9.902761119530602,-7.7080353125559,50.698342000682175,16.831670580004303,1401.9,1399.0300048828126,1359.4830029296875,1205.555,NUCLEUS.BO,2023-12-14 11:12:06.933710
4,2023-12-11 00:00:00+05:30,1375.0,1415.0,1375.0,1391.4000244140625,890,0.0,0.0,2023-12-11,1404.940008544922,44.28622560250354,1449.2262341474254,1360.6537829424185,1493.5124597499291,1316.3675573399148,-93.10450010399465,-24.57285751112704,773672,2474.90701073329,5610.970321610537,783.1236867872655,44.1407508408887,1393.8000081380208,1412.6000162760415,1372.6000162760415,1433.8000081380208,1353.8000081380208,1452.6000162760415,1332.6000162760415,,-63.91142109663284,2.415564134265651,11.829769947669577,-9.414205813403926,47.90743652385804,18.019295763115757,1400.810009765625,1404.940008544922,1351.4350036621095,1201.4570007324219,NUCLEUS.BO,2023-12-14 11:12:06.933710
5,2023-12-08 00:00:00+05:30,1405.0,1423.3499755859375,1384.550048828125,1386.0999755859375,2952,0.0,0.0,2023-12-08,1415.877508544922,63.5772911717243,1479.4547997166462,1352.3002173731977,1543.0320908883705,1288.7229262014735,-73.60161178291503,-15.701549689766608,772782,8177.6361158459,6394.986149329849,782.9969332355339,48.861382174837914,1398.0,1411.449951171875,1372.6500244140625,1436.7999267578125,1359.2000732421875,1450.2498779296875,1333.85009765625,,-64.7183270521567,4.636318656199137,14.183321401020558,-9.547002744821421,47.173407880327325,19.175897218789792,1408.0800048828125,1415.877508544922,1343.102003173828,1197.689500732422,NUCLEUS.BO,2023-12-14 11:12:06.933710
6,2023-12-07 00:00:00+05:30,1407.300048828125,1423.0,1381.0999755859375,1413.25,2483,0.0,0.0,2023-12-07,1431.315008544922,88.54733342437379,1519.8623419692958,1342.7676751205481,1608.4096753936697,1254.2203416961743,-44.01805105335871,-5.361609121687077,775734,7013.141254748095,5949.323657700836,782.5797975389837,46.10871711367209,1405.7833251953125,1430.4666748046875,1388.566650390625,1447.683349609375,1363.88330078125,1472.36669921875,1346.6666259765625,,-38.56461619107237,7.9312846536229245,16.570072087225913,-8.638787433602989,50.5624307785179,20.635095255763034,1419.9800048828124,1431.315008544922,1334.8280041503906,1194.0860009765624,NUCLEUS.BO,2023-12-14 11:12:06.933710
7,2023-12-06 00:00:00+05:30,1406.0999755859375,1420.1500244140625,1380.0,1407.300048828125,1201,0.0,0.0,2023-12-06,1441.360009765625,97.3480549851488,1538.7080647507737,1344.0119547804761,1636.0561197359225,1246.6638997953273,-33.6036158726105,-2.3701136296178875,773251,3377.89839981747,5683.369258439021,782.2126832862787,51.99243225510775,1402.4833577473958,1424.9667154947915,1384.816691080729,1442.6333821614583,1362.3333333333333,1465.116739908854,1344.6666666666665,,-42.10836265128828,9.355802584491357,18.72976894562666,-9.373966361135302,49.828942881766146,22.19902346866812,1429.1699951171875,1441.360009765625,1326.3320043945312,1190.4015014648437,NUCLEUS.BO,2023-12-14 11:12:06.933710
8,2023-12-05 00:00:00+05:30,1429.0,1429.0,1403.050048828125,1406.0,1485,0.0,0.0,2023-12-05,1452.1250061035157,104.9878122567787,1557.1128183602943,1347.137193846737,1662.1006306170732,1242.1493815899582,9.550600999434185,7.991260418494323,772050,4172.810350347291,6259.736973094408,782.0366364447207,42.79296388413929,1412.683349609375,1422.316650390625,1396.36669921875,1438.63330078125,1386.7333984375,1448.2666015625,1370.416748046875,,-42.88266201941637,11.623842663143705,21.073260535910485,-9.44941787276678,49.6774682068364,23.82594355738368,1436.9999755859376,1452.1250061035157,1317.8400036621094,1186.947501220703,NUCLEUS.BO,2023-12-14 11:12:06.933710
9,2023-12-04 00:00:00+05:30,1438.0,1455.699951171875,1376.0,1427.75,3547,0.0,0.0,2023-12-04,1460.9875061035157,108.31769633282005,1569.3052024363358,1352.6698097706956,1677.6228987691557,1244.3521134378757,38.394522787138094,15.788089075419764,773535,10121.158589657362,6781.468628781187,781.8192755985532,36.33529175089526,1419.816650390625,1463.63330078125,1383.933349609375,1499.5166015625,1340.11669921875,1543.333251953125,1304.2333984375,,-29.928524534384344,14.47953753232241,23.43561500410218,-8.956077471779768,52.12225623285681,25.28972045155,1440.0099853515626,1460.9875061035157,1309.6700036621094,1183.3685009765625,NUCLEUS.BO,2023-12-14 11:12:06.933710
10,2023-12-01 00:00:00+05:30,1469.5,1469.5,1440.0,1445.5999755859375,874,0.0,0.0,2023-12-01,1464.9950073242187,108.5057831783291,1573.5007905025477,1356.4892241458897,1682.006573680877,1247.9834409675605,117.97340824581761,33.54751393300657,777082,2525.087531777163,5946.546138562144,781.2813720435804,38.17484762495946,1451.6999918619792,1463.3999837239585,1433.8999837239585,1481.1999918619792,1422.1999918619792,1492.8999837239585,1404.3999837239585,,-38.28286501267129,15.774259940099228,25.67463437204712,-9.900374431947892,54.15321096894753,26.866095568344495,1431.1199951171875,1464.9950073242187,1301.37900390625,1179.6815014648437,NUCLEUS.BO,2023-12-14 11:12:06.933710
