Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,148.1999969482422,150.85000610351562,147.60000610351562,148.8000030517578,3461369,0.0,0.0,2023-12-01,144.60250091552734,4.23147731267401,148.83397822820135,140.37102360285334,153.06545554087538,136.1395462901793,50.17600761525177,117.94880911931314,148626214,3578968.1174694323,3523378.965707266,145.37338626380296,82.35459120482784,149.08333841959634,150.56667073567706,147.31667073567706,152.33333841959634,145.83333841959634,153.81667073567706,144.06667073567706,0.07305571494669998,-36.05149483820436,2.9796309747179635,3.1794743719414247,-0.19984339722346123,63.63659746707281,33.23608097618057,147.11000061035156,144.60250091552734,137.26899963378906,132.91832679748535,CUB.NS,2023-12-01 10:46:04.688637
2,2023-11-30 00:00:00+05:30,147.4499969482422,148.3000030517578,145.1999969482422,146.35000610351562,3702888,0.0,0.0,2023-11-30,144.03000106811524,4.404705259359035,148.4347063274743,139.6252958087562,152.8394115868333,135.22059054939717,-53.63785838257907,93.86020693636463,145164845,3765653.1123682433,3509481.6777667236,145.36653956168016,84.25571029770614,146.61666870117188,148.03334045410156,144.93333435058594,149.7166748046875,143.51666259765625,151.1333465576172,141.8333282470703,0.06434102513370517,-46.66662383497807,2.99496663423605,3.2294352212472894,-0.2344685870112393,59.25250913365838,33.11822199492139,146.57000122070312,144.03000106811524,136.94399963378908,132.73243614196778,CUB.NS,2023-12-01 10:46:04.688637
3,2023-11-29 00:00:00+05:30,148.60000610351562,148.6999969482422,146.60000610351562,147.1999969482422,1849208,0.0,0.0,2023-11-29,143.61750106811525,4.559584652890218,148.17708572100545,139.05791641522504,152.7366703738957,134.4983317623348,1.8077086299027103,108.18055579069357,148867733,1891474.7767273537,3445438.8191163433,145.3644328870535,89.89882469642495,147.5,148.39999389648438,146.3000030517578,149.59999084472656,145.40000915527344,150.49998474121094,144.20001220703125,0.14063981190495825,-38.41060071099865,3.2105102214877945,3.2880523680000993,-0.07754214651230473,61.64689504228094,33.68042429577862,147.06000061035155,143.61750106811525,136.65499938964842,132.5581433868408,CUB.NS,2023-12-01 10:46:04.688637
4,2023-11-28 00:00:00+05:30,146.0,148.39999389648438,145.0,147.39999389648438,2837514,0.0,0.0,2023-11-28,142.94000091552735,4.985997367791317,147.92599828331868,137.95400354773602,152.91199565110998,132.96800617994472,-2.308188215441371,105.34927329771025,150716941,2906313.5597083326,3833929.8297135904,145.36246718611818,87.1189297440561,146.9333292643229,148.86665852864581,145.46666463216144,150.33332316080728,143.53333536783853,152.2666524251302,142.06667073567706,0.1175633577799025,-34.35585923348471,3.3541160155872376,3.307437904628175,0.04667811095906238,62.196026633935325,33.55728224421221,147.82000122070312,142.94000091552735,136.35999938964844,132.3525241088867,CUB.NS,2023-12-01 10:46:04.688637
5,2023-11-24 00:00:00+05:30,146.85000610351562,147.6999969482422,145.39999389648438,145.8000030517578,1601643,0.0,0.0,2023-11-24,142.24000091552733,5.299768722928114,147.53976963845545,136.9402321925992,152.83953836138357,131.6404634696711,-8.572930156611974,101.7951604659502,147879427,1622670.1334601797,4065833.897214905,145.3591135364418,84.07681220615376,146.29999796549478,147.2000020345052,144.89999898274738,148.6000010172526,143.99999491373697,149.500005086263,142.59999593098956,0.11815995871707939,-44.171752148633686,3.467458340166644,3.295768376888409,0.17168996327823471,59.51722338030658,33.500379789983775,148.4000030517578,142.24000091552733,136.01699951171875,132.14589729309083,CUB.NS,2023-12-01 10:46:04.688637
6,2023-11-23 00:00:00+05:30,148.8000030517578,149.5,145.75,146.10000610351562,2939229,0.0,0.0,2023-11-23,141.42000045776368,5.948938745862524,147.3689392036262,135.47106171190114,153.31787794948872,129.52212296603864,23.26190421895481,114.60707873457764,149481070,2983943.8574930565,4676624.838153586,145.35870354429971,86.92277010885732,147.11666870117188,148.48333740234375,144.73333740234375,150.86666870117188,143.36666870117188,152.23333740234375,140.98333740234375,0.1270148442716341,-42.33124297323534,3.7176084701289938,3.25284588606885,0.4647625840601437,60.26067714578136,33.61130982772641,148.7100036621094,141.42000045776368,135.8129995727539,131.95130065917968,CUB.NS,2023-12-01 10:46:04.688637
7,2023-11-22 00:00:00+05:30,151.0,151.25,147.64999389648438,148.8000030517578,1823396,0.0,0.0,2023-11-22,140.6775001525879,6.253032503225001,146.9305326558129,134.4244676493629,153.1835651590379,128.1714351461379,81.25332680303455,142.8351250327265,152420299,1885345.4079935697,5099795.083318718,145.35743632804713,91.59602254803939,149.23333231608072,150.81667073567706,147.21666463216144,152.83333841959634,145.6333262125651,154.4166768391927,143.61665852864581,0.1297258434181073,-25.766847619020872,3.952003283390553,3.1366552400538135,0.8153480433367397,67.28469158029867,33.56748345105995,148.93000183105468,140.6775001525879,135.54199951171876,131.72789993286133,CUB.NS,2023-12-01 10:46:04.688637
8,2023-11-21 00:00:00+05:30,151.0,151.89999389648438,149.4499969482422,151.0,3661892,0.0,0.0,2023-11-21,139.75749969482422,6.347946037034287,146.1054457318585,133.40955365778993,152.4533917688928,127.06160762075564,132.44287417460976,168.13357172170646,154243695,3842284.054413533,5903407.502150005,145.35378167645774,94.64289622682804,150.78333028157553,152.11666361490887,149.66666666666669,153.23332722981772,148.33333333333334,154.56666056315106,147.2166697184245,0.09435643763259019,-12.269936353075208,3.926312045112354,2.9328182292196288,0.9934938158927253,73.79255071045745,32.61022009683214,147.9200012207031,139.75749969482422,135.2039993286133,131.45219146728516,CUB.NS,2023-12-01 10:46:04.688637
9,2023-11-20 00:00:00+05:30,148.75,153.0,146.6999969482422,150.3000030517578,9385300,0.0,0.0,2023-11-20,139.02999954223634,5.801962421000525,144.83196196323686,133.22803712123581,150.6339243842374,127.42607470023529,161.05001802391718,170.0096839941671,150581803,9801987.36586462,6418688.364084123,145.34171819332985,95.00059933112995,150.0,153.3000030517578,147.0,156.3000030517578,143.6999969482422,159.60000610351562,140.6999969482422,0.06526981955656976,-14.13610515938639,3.617263532336665,2.684444775246447,0.9328187570902178,73.02159610780245,30.634890540570982,146.39000244140624,139.02999954223634,134.76299926757812,131.13215270996093,CUB.NS,2023-12-01 10:46:04.688637
10,2023-11-17 00:00:00+05:30,146.39999389648438,149.3000030517578,143.75,147.35000610351562,7222810,0.0,0.0,2023-11-17,138.43499908447265,5.160048999530772,143.59504808400342,133.27495008494188,148.7550970835342,128.1149010854111,123.27648345503003,144.02429887191883,141196503,7395428.429638236,5572863.613638999,145.31441748872413,94.93912404092313,146.8000030517578,149.85000610351562,144.3000030517578,152.35000610351562,141.25,155.40000915527344,138.75,0.05341538204807895,-10.833316379123264,3.2357198550895703,2.4512400859738923,0.784479769115678,69.51186173200989,28.507612556905126,144.78000183105468,138.43499908447265,134.33999908447265,130.85930854797363,CUB.NS,2023-12-01 10:46:04.688637
11,2023-11-16 00:00:00+05:30,143.75,147.89999389648438,142.64999389648438,147.1999969482422,8309032,0.0,0.0,2023-11-16,138.04249877929686,4.726586366294813,142.76908514559167,133.31591241300205,147.49567151188648,128.58932604670724,126.97336923236175,143.96082211976872,133973693,8498948.980872048,5117222.40963919,145.3057551608077,94.69535817108635,145.91666158040366,149.18332926432294,143.93332926432294,151.16666158040366,140.66666158040366,154.43332926432294,138.68332926432294,-0.03386320086279615,-4.069750421169267,2.9887322729850894,2.255120143694973,0.7336121292901163,69.32343204500663,26.778616391579146,144.0800018310547,138.04249877929686,133.94199890136719,130.62638519287108,CUB.NS,2023-12-01 10:46:04.688637
12,2023-11-15 00:00:00+05:30,144.0,145.5,142.75,143.75,4669080,0.0,0.0,2023-11-15,137.63499908447267,4.219665283570218,141.85466436804288,133.41533380090246,146.0743296516131,129.19566851733222,110.7919488134057,129.7966833486855,125664661,4663867.011757619,4271790.766830975,145.29643645652195,88.25643798069629,144.0,145.25,142.5,146.75,141.25,148.0,139.75,-0.12408872593977827,-9.887007354392765,2.6420031297799937,2.071717111372444,0.5702860184075496,64.65848477058313,25.16384261608185,142.47000122070312,137.63499908447267,133.50999893188475,130.38999961853028,CUB.NS,2023-12-01 10:46:04.688637
13,2023-11-13 00:00:00+05:30,143.0500030517578,143.8000030517578,141.5,143.35000610351562,2311896,0.0,0.0,2023-11-13,137.39499893188477,3.983452012103909,141.37845094398867,133.41154691978087,145.3619029560926,129.42809490767695,114.43664109603674,124.23009954491553,120995581,2302888.966355328,4173771.7055993145,145.3007232771005,80.72780888534955,142.88333638509116,144.2666727701823,141.9666697184245,145.18333943684897,140.58333333333334,146.56667582194012,139.66666666666669,-0.08339182677446368,-11.897969240345462,2.497826833309773,1.9291456067705566,0.5686812265392165,64.07025043259912,23.893061172283822,141.35,137.39499893188477,133.10299896240235,130.18662536621093,CUB.NS,2023-12-01 10:46:04.688637
14,2023-11-10 00:00:00+05:30,144.25,144.8000030517578,141.35000610351562,142.25,3323006,0.0,0.0,2023-11-10,137.08249893188477,3.7287058152476478,140.81120474713242,133.35379311663712,144.53991056238007,129.62508730138947,151.04076365393104,132.27187950229768,118683685,3284659.760921947,4641492.390410311,145.30340448833263,74.67410578017525,142.8000030517578,144.25,140.8000030517578,146.25,139.35000610351562,147.6999969482422,137.35000610351562,-0.12474534607038155,-18.130300593925877,2.3147849612204254,1.7869753001357522,0.5278096610846732,62.47536422153068,22.896916902847998,140.47999877929686,137.08249893188477,132.73199890136718,129.99022842407226,CUB.NS,2023-12-01 10:46:04.688637
