Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,134.3000030517578,139.1999969482422,134.3000030517578,135.4499969482422,27095,0.0,0.0,2023-09-15,141.19249954223633,7.770612794014469,148.96311233625082,133.42188674822185,156.73372513026527,125.6512739542074,-12.080409843027597,45.34216837370566,3368826,43457.87803357657,96890.96979586648,94.22089171090731,18.07277222228295,136.31666564941406,138.3333282470703,133.43333435058594,141.21665954589844,131.4166717529297,143.2333221435547,128.53334045410156,0.06347221520899023,-63.327958657808516,3.50513491505626,6.405659663558335,-2.9005247485020753,53.305218542179546,36.65240685120309,133.3300018310547,141.19249954223633,117.07359939575196,95.8088996887207,EMIL.BO,2023-09-15 11:25:43.771711
2,2023-09-14 00:00:00+05:30,128.5,133.10000610351562,124.0999984741211,133.10000610351562,18720,0.0,0.0,2023-09-14,140.86499938964843,8.153947293071068,149.0189466827195,132.71105209657736,157.17289397579057,124.55710480350629,-129.20737323532657,23.11983055028697,3341731,29504.229772617837,110249.24273643894,94.19399845304876,14.032845637652699,130.10000356038412,136.10000864664715,127.10000101725262,139.10001118977866,121.09999593098959,145.10001627604169,118.09999338785809,0.04283154302212616,-71.56395830807277,3.88816657179666,7.130790850683853,-3.2426242788871935,51.31489429096043,39.34897755235672,134.10000305175782,140.86499938964843,115.96199951171874,95.12349975585937,EMIL.BO,2023-09-15 11:25:43.771711
3,2023-09-13 00:00:00+05:30,132.5,132.5,126.4000015258789,126.80000305175781,97358,0.0,0.0,2023-09-13,140.82249908447267,8.198643151337823,149.0211422358105,132.62385593313485,157.2197853871483,124.42521278179703,-241.36095286411765,20.49627594597813,3323011,146181.1147806086,130435.49597739421,94.17645687623087,45.339365253113705,128.56666819254556,130.73333485921222,124.63333638509113,134.66666666666666,122.46666971842447,136.83333333333331,118.53333791097003,0.0870481074386333,-99.00248992244464,4.5510900401828565,7.941446920405651,-3.390356880222795,45.53587681592403,41.5340919055103,135.68000183105468,140.82249908447267,114.82459945678711,94.43429969787597,EMIL.BO,2023-09-15 11:25:43.771711
4,2023-09-12 00:00:00+05:30,138.0,139.5,131.35000610351562,133.0500030517578,35590,0.0,0.0,2023-09-12,140.73499908447266,8.363848749076354,149.09884783354903,132.3711503353963,157.46269658262537,124.00730158631995,-151.9304429793015,45.77975359546639,3420369,56071.63741538329,126499.0912765906,94.09977928070616,63.27999941432147,134.63333638509116,137.91666666666669,129.7666727701823,142.78333028157553,126.48334248860678,146.06666056315106,121.61667887369794,0.12961458931810416,-95.1635924795645,5.9513319019234245,8.789036140461349,-2.837704238537924,51.12647856147563,44.20720699678149,137.96000061035156,140.73499908447266,113.82339935302734,93.79809967041015,EMIL.BO,2023-09-15 11:25:43.771711
5,2023-09-11 00:00:00+05:30,140.1999969482422,141.0,137.5500030517578,138.25,49517,0.0,0.0,2023-09-11,140.1499988555908,9.287795986176096,149.4377948417669,130.86220286941472,158.725590827943,121.57440688323862,-59.6586666980848,64.09057816658775,3455959,81062.46888553018,144105.9547418924,94.06628451643112,72.78709769393092,138.93333435058594,140.31666564941406,136.86666870117188,142.38333129882812,135.48333740234375,143.76666259765625,133.4166717529297,0.1581638351238312,-80.36985748331952,7.038363802153015,9.498462200095828,-2.4600983979428133,56.48406844350432,47.39150653398686,139.87000122070313,140.1499988555908,112.71859924316406,93.11489967346192,EMIL.BO,2023-09-15 11:25:43.771711
6,2023-09-08 00:00:00+05:30,140.0500030517578,141.0,136.60000610351562,139.3000030517578,21498,0.0,0.0,2023-09-08,139.22499885559083,10.347736566623762,149.57273542221458,128.87726228896707,159.92047198883836,118.5295257223433,-66.1028546546276,67.61328323133316,3505476,35460.88305298658,159866.82620598294,94.0133577379388,75.67598639376385,138.96666971842447,141.33333333333331,136.93333943684894,143.36666361490884,134.5666758219401,145.7333272298177,132.53334554036456,0.15507873817203405,-73.41429070935447,7.811331250693513,10.11348679958153,-2.3021555488880168,57.61612707091014,49.74521830359393,141.21000061035156,139.22499885559083,111.50939926147461,92.3903997039795,EMIL.BO,2023-09-15 11:25:43.771711
7,2023-09-07 00:00:00+05:30,136.1999969482422,142.89999389648438,133.5,141.0,32374,0.0,0.0,2023-09-07,138.0174987792969,11.663880664828413,149.6813794441253,126.35361811446847,161.3452601089537,114.68973744964006,-72.16320567625701,71.71373993679526,3526974,54052.50639378519,190968.31199423203,93.98979351998845,70.92347157683574,139.13333129882812,144.76666259765625,135.36666870117188,148.5333251953125,129.73333740234375,154.16665649414062,125.9666748046875,0.12702550478281976,-62.11936200795984,8.579200922126148,10.689025686803532,-2.1098247646773842,59.406110480371446,52.27998482470923,141.0,138.0174987792969,110.27939926147461,91.6637996673584,EMIL.BO,2023-09-15 11:25:43.771711
8,2023-09-06 00:00:00+05:30,140.0,142.0,136.0,138.1999969482422,53624,0.0,0.0,2023-09-06,136.677498626709,12.788445037088202,149.4659436637972,123.8890535896208,162.25438870088539,111.10060855253259,-90.44870518045266,74.14405641956286,3494600,87754.13740860761,225197.26339434372,93.95292855897746,72.03575712475916,138.73333231608072,141.46666463216144,135.46666463216144,144.73333231608072,132.73333231608072,147.46666463216144,129.46666463216144,0.14985417086346559,-68.94031899602008,9.264894954707302,11.216481877972878,-1.9515869232655767,57.38107879540771,55.00973338591033,141.18999938964845,136.677498626709,109.0059992980957,90.91359970092773,EMIL.BO,2023-09-15 11:25:43.771711
9,2023-09-05 00:00:00+05:30,145.0500030517578,148.1999969482422,141.0,142.60000610351562,27689,0.0,0.0,2023-09-05,135.22749862670898,14.17556700846281,149.4030656351718,121.05193161824617,163.5786326436346,106.87636460978337,-40.462138083258,95.11958697680608,3548224,46754.90481568845,259558.04489077773,93.89538013308741,75.11541047410861,143.93333435058594,146.86666870117188,139.6666717529297,151.13333129882812,136.73333740234375,154.06666564941406,132.4666748046875,0.13523245292595004,-56.36790810466593,10.278171782507684,11.704378608789272,-1.4262068262815877,61.88584710611931,57.53689539540329,142.73999938964843,135.22749862670898,107.83139938354492,90.19599975585938,EMIL.BO,2023-09-15 11:25:43.771711
10,2023-09-04 00:00:00+05:30,137.0500030517578,145.14999389648438,131.35000610351562,144.9499969482422,64294,0.0,0.0,2023-09-04,133.6999984741211,14.96340202051792,148.663400494639,118.73659645360317,163.62680251515692,103.77319443308525,-66.78606479322157,88.77552024599727,3575913,110354.23849099693,312758.82990955,93.86264915481921,75.6807633907419,140.48333231608072,149.61665852864581,135.81667073567706,154.28332010904947,126.68334452311197,163.41664632161456,122.01668294270831,0.12461918968395426,-44.61698072495987,10.986409065194835,12.060930315359666,-1.0745212501648318,64.3929524998375,59.38235617736864,144.6999969482422,133.6999984741211,106.56539932250976,89.4440997314453,EMIL.BO,2023-09-15 11:25:43.771711
