Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,73.0999984741211,75.4800033569336,71.5999984741211,75.0199966430664,4867,0.0,0.0,2023-09-22,70.95299949645997,1.9200741983361704,72.87307369479613,69.0329252981238,74.79314789313231,67.11285109978762,85.29724105371821,186.9420500093216,352002,9976.020188087516,18909.38096957127,64.85142188913613,67.21236416567424,74.03333282470703,76.46666717529297,72.58666229248047,77.91333770751953,70.15332794189453,80.34667205810547,68.70665740966797,-0.01773858694481268,-15.047636486235119,1.3439245523458396,1.1096684737322848,0.2342560786135548,63.59063963189851,19.269278787119507,73.56799926757813,70.95299949645997,68.46419975280762,62.82339988708496,BEDMUTHA.BO,2023-09-22 11:33:39.474879
2,2023-09-21 00:00:00+05:30,73.18000030517578,74.75,72.16000366210938,73.20999908447266,3391,0.0,0.0,2023-09-21,70.72799949645996,1.6651464183408193,72.39314591480078,69.06285307811913,74.0582923331416,67.39770665977832,77.70325805249615,164.4651823003684,347135,6782.926700693214,21142.72116494221,64.83672783142296,64.35186144400808,73.37333424886067,74.58666483561197,71.99666849772134,75.9633305867513,70.78333791097005,77.1766611735026,69.40667215983072,0.019143815666813606,-32.28570847284226,1.1778032336161317,1.051104454078896,0.12669877953723563,59.339833731570884,19.337897130508086,72.66000061035156,70.72799949645996,68.1023998260498,62.64669990539551,BEDMUTHA.BO,2023-09-22 11:33:39.474879
3,2023-09-20 00:00:00+05:30,74.75,75.80000305175781,71.95999908447266,72.5999984741211,14544,0.0,0.0,2023-09-20,70.52449951171874,1.5929898536746472,72.1174893653934,68.93150965804409,73.71047921906803,67.33851980436945,106.96044617793879,176.098149167351,343744,28849.574366900943,24732.669781004457,64.82828903067974,69.65377331076829,73.45333353678386,74.94666798909506,71.1066640218099,77.29333750406902,69.6133295694987,78.78667195638022,67.26666005452475,0.016853213060911733,-38.095238095238095,1.1255294376249623,1.0194297591945871,0.10609967843037516,57.797925223778854,19.65174316516672,71.86800079345703,70.52449951171874,67.78019981384277,62.50379989624023,BEDMUTHA.BO,2023-09-22 11:33:39.474879
4,2023-09-18 00:00:00+05:30,73.0199966430664,76.5999984741211,72.75,75.05000305175781,17768,0.0,0.0,2023-09-18,70.3694995880127,1.5299831540850815,71.89948274209779,68.83951643392761,73.42946589618286,67.30953327984254,248.6313499046135,251.20905714024374,358288,36434.11229010046,23703.443634530337,64.79454946099652,79.21291863818814,74.8000005086263,76.8500010172526,73.0000025431315,78.64999898274739,70.9500020345052,80.69999949137369,69.15000406901041,0.053969376442109536,-14.761861165364584,1.1016254795705294,0.9929048395869932,0.1087206399835362,67.3188136143748,19.989731202491402,71.3480010986328,70.3694995880127,67.47719985961913,62.375899925231934,BEDMUTHA.BO,2023-09-22 11:33:39.474879
5,2023-09-15 00:00:00+05:30,70.6500015258789,75.0,70.05000305175781,71.95999908447266,27554,0.0,0.0,2023-09-15,70.15999946594238,1.0743858255260612,71.23438529146844,69.08561364041631,72.3087711169945,68.01122781489025,147.22373576612455,142.48334599602975,340520,54174.47807205611,20520.776470637804,64.73986775850116,76.17725365557436,72.33666737874348,74.62333170572916,69.67333475748697,77.28666432698567,67.3866704305013,79.57332865397134,64.72333780924478,-0.010367981540223276,-33.81536860847109,0.813041544876441,0.9657246795911091,-0.1526831347146681,59.506977316440654,20.025862920367675,70.46800079345704,70.15999946594238,67.12619979858398,62.23009990692139,BEDMUTHA.BO,2023-09-22 11:33:39.474879
6,2023-09-14 00:00:00+05:30,70.29000091552734,70.4800033569336,69.44999694824219,70.4800033569336,15007,0.0,0.0,2023-09-14,70.00349960327148,1.0252302458090732,71.02872984908055,68.97826935746241,72.05396009488962,67.95303911165334,-38.66004498431193,37.011129126735526,312966,28898.72826430226,12107.351070283225,64.67966944751133,64.43790082486015,70.1366678873698,70.8233388264974,69.793332417806,71.1666742960612,69.10666147867839,71.85334523518881,68.76332600911459,-0.007206608852873658,-50.278061369540296,0.7355664200404846,1.003895463269776,-0.2683290432292915,54.6900827358455,20.52748641817758,70.20600128173828,70.00349960327148,66.86099983215333,62.01499992370606,BEDMUTHA.BO,2023-09-22 11:33:39.474879
7,2023-09-13 00:00:00+05:30,66.1500015258789,71.0,66.0999984741211,69.25,771,0.0,0.0,2023-09-13,69.93949928283692,1.0338350665205536,70.97333434935747,68.90566421631637,72.00716941587802,67.87182914979581,-191.3709890988326,-11.853216075802044,297959,1458.791044424549,7909.506771778463,64.65321016631638,57.028924482248314,68.78333282470703,71.46666717529297,66.56666564941406,73.68333435058594,63.883331298828125,76.36666870117188,61.666664123535156,-0.14183329230291722,-63.959970704475886,0.7709869921666268,1.0709777240770988,-0.299990731910472,50.11016444338903,21.522687569853154,70.27799987792969,69.93949928283692,66.62099975585937,61.80479988098145,BEDMUTHA.BO,2023-09-22 11:33:39.474879
8,2023-09-12 00:00:00+05:30,74.13999938964844,74.13999938964844,69.94000244140625,70.0,3028,0.0,0.0,2023-09-12,69.97549934387207,1.0210181958756397,70.99651753974771,68.95448114799643,72.01753573562335,67.93346295212079,86.65313978324106,85.5151504858258,298730,5791.257072042543,9522.185703616942,64.65213260502108,49.732996036503486,71.36000061035156,72.77999877929688,68.58000183105469,75.55999755859375,67.16000366210938,76.97999572753906,64.3800048828125,-0.1490151709231215,-41.666666666666664,0.9257911311448055,1.1459754070547168,-0.2201842759099113,53.152147163475114,22.594442656273003,70.71799926757812,69.97549934387207,66.40099975585937,61.60979988098145,BEDMUTHA.BO,2023-09-22 11:33:39.474879
9,2023-09-11 00:00:00+05:30,70.76000213623047,72.05000305175781,70.1500015258789,70.6500015258789,3671,0.0,0.0,2023-09-11,69.99849929809571,1.0267640719238504,71.02526337001956,68.97173522617186,72.05202744194341,67.94497115424801,47.71879126943834,72.13863197413448,301758,7086.234055033787,10454.917861510541,64.64720461896388,45.64292135414559,70.9500020345052,71.7500025431315,69.8500010172526,72.85000356038411,69.0500005086263,73.65000406901041,67.94999949137369,-0.12774752931003383,-36.249987284342446,1.0360965646677158,1.2010214760321947,-0.16492491136447884,55.882205073539026,23.370161612945807,70.98799896240234,69.99849929809571,66.19279975891114,61.42369987487793,BEDMUTHA.BO,2023-09-22 11:33:39.474879
10,2023-09-08 00:00:00+05:30,71.55000305175781,72.55000305175781,70.51000213623047,70.6500015258789,5601,0.0,0.0,2023-09-08,70.01849937438965,1.0438756141519974,71.06237498854165,68.97462376023765,72.10625060269365,67.93074814608565,82.18084345816425,79.0880661959747,305429,10811.767077702054,11297.08881312973,64.64049100363167,44.393308132346654,71.23666890462239,71.96333567301431,69.92333475748697,73.27666982014973,69.19666798909505,74.00333658854166,67.88333384195963,-0.10927980485226556,-36.249987284342446,1.0976072108768733,1.2422527038733144,-0.14464549299644114,55.88220507353903,25.036729151980225,71.047998046875,70.01849937438965,65.99999969482423,61.22319984436035,BEDMUTHA.BO,2023-09-22 11:33:39.474879
