Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-14 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,13671,0.0,0.0,2023-09-14,134.52500228881837,12.322044724421959,146.84704701324034,122.20295756439641,159.16909173766228,109.88091283997446,-78.85642729431099,86.12271027222626,5240660,16337.80415224524,18470.552514405143,103.05577397747042,80.648692748743,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,,-52.97296197564752,10.724471794466126,11.564655341176499,-0.8401835467103727,67.704173655374,71.56420338736027,146.4000030517578,134.52500228881837,107.35700119018554,92.22800041198731,ELECTHERM.NS,2023-09-29 10:47:30.871840
12,2023-09-13 00:00:00+05:30,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,1225,0.0,0.0,2023-09-13,133.05000190734864,13.284608322744116,146.33461023009275,119.76539358460452,159.61921855283688,106.4807852618604,-17.662162519511902,99.86102658205748,5254331,1493.635732957837,19003.739604945116,103.03280345535396,87.53849130820367,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,,-39.108927095729,11.646412514426373,11.774701227854091,-0.1282887134277182,73.46679168329679,73.51042396986219,148.1500030517578,133.05000190734864,106.21000106811523,91.47050033569336,ELECTHERM.NS,2023-09-29 10:47:30.871840
13,2023-09-12 00:00:00+05:30,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,10617,0.0,0.0,2023-09-12,131.32500190734862,14.079237026397317,145.40423893374594,117.2457648809513,159.48347596014327,103.16652785455399,34.56234485232281,114.95651703150388,5255556,13206.952780695416,23381.26557294193,103.03058753876209,88.71538638033853,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,,-27.370017416948684,12.369634299751993,11.80677340621102,0.5628608935409734,79.89182185135083,74.54665703400273,148.7500030517578,131.32500190734862,105.00700119018555,90.69600036621094,ELECTHERM.NS,2023-09-29 10:47:30.871840
14,2023-09-11 00:00:00+05:30,149.3000030517578,155.3000030517578,149.3000030517578,149.3000030517578,16446,0.0,0.0,2023-09-11,129.3500015258789,14.620706119980047,143.97070764585894,114.72929540589885,158.59141376583898,100.1085892859188,96.3266777323525,138.3547534801383,5266173,20870.27469905396,25924.843771003558,103.00999347666193,93.33490540073667,151.3000030517578,153.3000030517578,147.3000030517578,157.3000030517578,145.3000030517578,159.3000030517578,141.3000030517578,,-16.08578956863448,12.822551679312383,11.666058182825775,1.1564934964866076,87.08583002500123,74.45999527200267,148.20000305175782,129.3500015258789,103.76100112915039,89.83700031280517,ELECTHERM.NS,2023-09-29 10:47:30.871840
15,2023-09-08 00:00:00+05:30,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,28235,0.0,0.0,2023-09-08,127.1250015258789,14.809711013361602,141.9347125392405,112.3152905125173,156.74442355260211,97.5055794991557,125.61266335728143,151.3948295402566,5282619,36550.70574070917,27188.48603899096,102.9758800714034,100.0,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,,-0.0,12.917612084311855,11.37693480870412,1.5406772756077345,95.17911473405788,72.99299128708242,146.5000030517578,127.1250015258789,102.46500106811523,88.96500026702881,ELECTHERM.NS,2023-09-29 10:47:30.871840
16,2023-09-07 00:00:00+05:30,149.35000610351562,149.35000610351562,146.4499969482422,149.35000610351562,34461,0.0,0.0,2023-09-07,124.84750137329101,14.225335278885154,139.07283665217616,110.62216609440586,153.29817193106132,96.3968308155207,116.01970876665946,148.63987542275595,5254384,43746.285538306176,24847.931113561408,102.91339525385293,100.0,148.38333638509116,150.31667582194012,147.41666666666669,151.2833455403646,145.48332722981772,153.21668497721356,144.51665751139325,,-0.0,12.548142268223145,10.991765489802187,1.5563767784209581,94.73208978182764,71.41314084178367,143.6500030517578,124.84750137329101,101.07800094604492,88.06750022888184,ELECTHERM.NS,2023-09-29 10:47:30.871840
17,2023-09-06 00:00:00+05:30,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,15843,0.0,0.0,2023-09-06,122.61500091552735,13.670388942146332,136.2853898576737,108.94461197338101,149.95577879982,95.27422303123468,123.00462608097934,152.0540742118779,5219923,19721.26877652983,20123.342507375215,102.8414855098023,100.0,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,,-0.0,12.175515577857297,10.602671295196949,1.5728442826603484,94.24496008230413,69.75956937709236,140.85000305175782,122.61500091552735,99.74700088500977,87.20350017547608,ELECTHERM.NS,2023-09-29 10:47:30.871840
18,2023-09-05 00:00:00+05:30,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,12230,0.0,0.0,2023-09-05,120.42500114440918,13.149511352859733,133.57451249726893,107.27548979154945,146.72402385012865,94.12597843868971,122.43348454810868,152.19251381323028,5204080,14927.5652517496,20223.86094008656,102.81041722101662,100.0,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,,-0.0,11.79956995051647,10.20946022453186,1.590109725984611,93.71455929973303,68.03122944973539,138.10000305175782,120.42500114440918,98.51200088500977,86.34850021362304,ELECTHERM.NS,2023-09-29 10:47:30.871840
19,2023-09-04 00:00:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,17444,0.0,0.0,2023-09-04,118.13500099182129,12.886571953254224,131.02157294507552,105.24842903856707,143.90814489832974,92.36185708531283,122.48060695111397,152.583871862191,5191850,20876.457470292553,21547.9348621708,102.78797202790267,100.0,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,,-0.0,11.420145178242322,9.811932793035707,1.608212385206615,93.13757801835058,66.22742696027106,135.4000030517578,118.13500099182129,97.34000076293945,85.50550014495849,ELECTHERM.NS,2023-09-29 10:47:30.871840
20,2023-09-01 00:00:00+05:30,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,20056,0.0,0.0,2023-09-01,115.75250091552735,12.880488600341394,128.63298951586876,102.87201231518596,141.51347811621014,89.99152371484456,122.51491362680791,153.76589407838733,5174406,23533.623674429207,21715.804210140363,102.75811437193639,100.0,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,,-0.0,11.03709186613655,9.409879696734052,1.6272121694024975,92.51058317101175,64.3478852333822,132.7500030517578,115.75250091552735,96.26600067138672,84.69500011444092,ELECTHERM.NS,2023-09-29 10:47:30.871840
21,2023-08-31 00:00:00+05:30,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,14730,0.0,0.0,2023-08-31,113.28750076293946,13.104167043589511,126.39166780652897,100.18333371934995,139.49583485011848,87.07916667576043,122.63155392671165,155.6181884249535,5154350,16946.073642559542,21261.349344068152,102.72621367552705,93.89381366720382,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,,-0.0,10.650272218574813,9.003076654383426,1.647195564191387,91.83004480577483,62.39281345510531,130.1500030517578,113.28750076293946,95.30500061035156,83.90650009155273,ELECTHERM.NS,2023-09-29 10:47:30.871840
22,2023-08-30 00:00:00+05:30,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,18510,0.0,0.0,2023-08-30,110.74750061035157,13.519425208729022,124.26692581908058,97.22807540162255,137.78635102780962,83.70865019289351,122.68563926314346,158.24014964804374,5139620,20877.83180327175,22340.1682694453,102.70454129858243,94.14579950575367,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,,-0.0,10.25956688109045,8.59127776333558,1.6682891177548704,91.09237137795186,60.36298268139819,127.60000152587891,110.74750061035157,94.37500045776368,83.13100002288819,ELECTHERM.NS,2023-09-29 10:47:30.871840
23,2023-08-29 00:00:00+05:30,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,8322,0.0,0.0,2023-08-29,108.3700008392334,13.63623667445846,122.00623751369186,94.73376416477494,135.64247418815032,81.09752749031648,125.84510746062328,161.2947963263802,5121110,9202.65394603759,22705.75238598869,102.67948055627328,94.53977079185695,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,,-0.0,9.864883420647402,8.174205483896861,1.6906779367505411,90.29395476148,58.25980858507564,125.10000152587891,108.3700008392334,93.57600051879882,82.39050006866455,ELECTHERM.NS,2023-09-29 10:47:30.871840
24,2023-08-28 00:00:00+05:30,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,10516,0.0,0.0,2023-08-28,106.04000053405761,13.708886566001482,119.7488871000591,92.33111396805613,133.45777366606058,78.62222740205465,125.97380655230728,164.78825958725622,5112788,11400.899402430041,26081.526995976463,102.66917672594047,95.00529227637621,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,,-0.0,9.4661607640207,7.751535999709225,1.7146247643114743,89.43122611187314,56.08543858091051,122.65,106.04000053405761,92.74100036621094,81.64150001525879,ELECTHERM.NS,2023-09-29 10:47:30.871840
25,2023-08-25 00:00:00+05:30,125.05000305175781,125.05000305175781,125.0,125.05000305175781,32311,0.0,0.0,2023-08-25,103.84000053405762,13.605450968662295,117.44545150271992,90.23454956539533,131.05090247138222,76.62909859673303,127.46308117699193,169.0853539091753,5102272,34343.31148492661,29751.68389436307,102.65735674275102,95.34371264417938,125.03333536783855,125.06667073567709,125.01666768391928,125.08333841959636,124.98333231608073,125.1166737874349,124.96666463216147,,-0.0,9.063384924436576,7.322879808631356,1.7405051158052203,88.50072355996245,53.842848293113,120.25,103.84000053405762,91.87300033569336,80.915,ELECTHERM.NS,2023-09-29 10:47:30.871840
26,2023-08-24 00:00:00+05:30,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,17524,0.0,0.0,2023-08-24,101.71750030517578,13.432542890164344,115.15004319534012,88.28495741501143,128.58258608550446,74.85241452484709,132.72043609895613,173.8446914459249,5069961,18261.3034032806,28603.77699672218,102.62462329982388,95.30576684327096,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,,-0.0,8.656597903689672,6.88775352968005,1.768844374009622,87.49917244553481,51.535939959003784,117.9,101.71750030517578,91.06900024414062,80.18899997711182,ELECTHERM.NS,2023-09-29 10:47:30.871840
27,2023-08-23 00:00:00+05:30,120.19999694824219,120.19999694824219,118.0,120.19999694824219,25676,0.0,0.0,2023-08-23,99.80500030517578,13.019477769665905,112.82447807484169,86.78552253550987,125.84395584450759,73.76604476584397,126.86395800793821,174.7151930425462,5052437,26232.51238092165,31189.39539508257,102.60877405747102,95.38839732463435,119.46666463216145,120.93332926432291,118.73333231608072,121.66666158040364,117.26666768391927,123.1333262125651,116.53333536783853,,-0.0,8.245915003656904,6.445542436177645,1.8003725674792594,86.42357838714324,49.16964755978742,115.6,99.80500030517578,90.30900024414062,79.4920000076294,ELECTHERM.NS,2023-09-29 10:47:30.871840
28,2023-08-22 00:00:00+05:30,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,39444,0.0,0.0,2023-08-22,98.03750038146973,12.493881236306724,110.53138161777645,85.543619145163,123.02526285408317,73.04973790885629,138.67659882827914,185.34814601097258,5026761,39511.05209965283,32428.616148622797,102.58829976544057,95.31094981763664,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,,-0.0,7.831542122774877,5.9954492943078295,1.8360928284670477,85.27133290611431,46.75004356719073,113.35,98.03750038146973,89.66300033569335,78.84500003814698,ELECTHERM.NS,2023-09-29 10:47:30.871840
29,2023-08-21 00:00:00+05:30,115.55000305175781,115.55000305175781,115.5,115.55000305175781,45212,0.0,0.0,2023-08-21,96.47500038146973,11.821696251075357,108.29669663254508,84.65330413039437,120.11839288362044,72.83160787931901,137.64554883377681,193.34314308134196,4987317,44404.98657220098,30658.007160865287,102.56096303738609,94.97688667669053,115.53333536783855,115.56667073567709,115.51666768391928,115.58333841959636,115.48333231608073,115.6166737874349,115.46666463216147,,-0.0,7.413798782236711,5.536426087191067,1.8773726950456435,84.04033056381942,44.28444802509457,111.15,96.47500038146973,89.05600036621094,78.22900005340576,ELECTHERM.NS,2023-09-29 10:47:30.871840
30,2023-08-18 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,18719,0.0,0.0,2023-08-18,94.92500038146973,11.205255762231047,106.13025614370078,83.71974461923868,117.33551190593182,72.51448885700763,117.69776937894395,203.50915992587937,4942105,18026.882529698396,27221.26230803136,102.534239985192,94.47450737908974,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,,-0.0,6.993145133564724,5.067082913429656,1.9260622201350674,82.7290956292715,41.78153655809966,109.0,94.92500038146973,88.58500030517578,77.64500003814697,ELECTHERM.NS,2023-09-29 10:47:30.871840
31,2023-08-17 00:00:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,17305,0.0,0.0,2023-08-17,93.28750038146973,10.762921432153213,104.05042181362293,82.52457894931652,114.81334324577615,71.7616575171633,96.15908088191769,215.23129941818735,4923386,16341.56777441065,29519.857252614598,102.52506188407442,94.23624231882377,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,,-0.0,6.570215157104926,4.585567358395889,1.9846477987090365,81.3369151861827,39.251445493108974,107.68999938964843,93.28750038146973,88.22800018310546,77.07799999237061,ELECTHERM.NS,2023-09-29 10:47:30.871840
32,2023-08-16 00:00:00+05:30,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,48329,0.0,0.0,2023-08-16,91.75750045776367,10.26077395181311,102.01827440957678,81.49672650595056,112.2790483613899,71.23595255413744,82.92169770534463,223.32781524839535,4906081,44755.15796192647,32814.42962216558,102.51829840249069,92.21773219029588,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,,-0.0,6.1458550296303684,4.08940540871863,2.0564496209117387,79.86397435802886,36.70586931093391,106.40999908447266,91.75750045776367,87.93600021362305,76.5220000076294,ELECTHERM.NS,2023-09-29 10:47:30.871840
33,2023-08-14 00:00:00+05:30,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,35561,0.0,0.0,2023-08-14,90.31000061035157,9.73636137856966,100.04636198892122,80.57363923178191,109.78272336749089,70.83727785321224,79.61190689807502,227.71476256411663,4857752,32296.580930365923,29829.247537225358,102.50409936188736,89.88813991080406,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,,-7.312614667574569,5.721169031402837,3.5752930034906947,2.1458760279121427,78.31148805148868,34.158147238713106,105.15,90.31000061035157,87.72100021362304,76.01050003051758,ELECTHERM.NS,2023-09-29 10:47:30.871840
34,2023-08-11 00:00:00+05:30,104.80000305175781,108.8499984741211,104.80000305175781,104.80000305175781,23961,0.0,0.0,2023-08-11,89.0200008392334,9.119187297151093,98.13918813638449,79.90081354208232,107.25837543353559,70.78162624493122,91.43599806690717,256.5510942871822,4822191,21343.925546578193,29212.414188940213,102.49702829136389,87.14092491517387,106.1500015258789,107.5,103.45000457763672,110.19999694824219,102.10000610351562,111.54999542236328,99.40000915527344,,-14.808027964591796,5.297575913223412,3.038823996512659,2.258751916710753,76.68182240272984,31.62333624488966,103.34000091552734,89.0200008392334,87.59100021362305,75.52050003051758,ELECTHERM.NS,2023-09-29 10:47:30.871840
35,2023-08-10 00:00:00+05:30,106.75,106.75,106.75,106.75,35472,0.0,0.0,2023-08-10,87.83750076293946,8.47595438813804,96.31345515107749,79.36154637480142,104.78940953921554,70.88559198666337,120.88101059596744,313.2847162940041,4846152,32185.60094253015,31179.536349530717,102.49450072791237,94.29605764579543,106.75,106.75,106.75,106.75,106.75,106.75,106.75,,-0.0,4.8768755472533485,2.4741360173349705,2.402739529918378,82.13289482774306,28.893539790002876,101.01000061035157,87.83750076293946,87.50200012207031,75.0445000076294,ELECTHERM.NS,2023-09-29 10:47:30.871840
36,2023-08-09 00:00:00+05:30,104.69999694824219,104.69999694824219,102.80000305175781,104.69999694824219,53726,0.0,0.0,2023-08-09,86.5050006866455,7.368744227147659,93.87374491379316,79.13625645949784,101.24248914094082,71.76751223235019,134.14031817540382,337.70058483791996,4810680,47812.25637981766,30928.02020128086,102.48757524039135,94.02562845359698,104.06666564941406,105.33332824707031,103.43333435058594,105.96665954589844,102.16667175292969,107.23332214355469,101.53334045410156,,-0.0,4.072314386112481,1.8734511348553757,2.198863251257105,80.80056239381838,26.166599327471513,97.41000061035156,86.5050006866455,87.26100006103516,74.55799999237061,ELECTHERM.NS,2023-09-29 10:47:30.871840
37,2023-08-08 00:00:00+05:30,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,52842,0.0,0.0,2023-08-08,85.3325008392334,6.072940255674364,91.40544109490777,79.25956058355904,97.47838135058214,73.18662032788467,180.68812224643204,389.2393011744492,4756954,46104.81351704321,26706.961156646656,102.48210837493288,92.9246923623519,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,,-0.0,3.1824248002626234,1.3237353220410992,1.8586894782215242,79.37224159819164,23.456324992206817,93.38000183105468,85.3325008392334,86.74600006103516,74.09600002288818,ELECTHERM.NS,2023-09-29 10:47:30.871840
38,2023-08-07 00:00:00+05:30,96.69999694824219,97.80000305175781,92.5,97.80000305175781,52507,0.0,0.0,2023-08-07,84.2075008392334,4.601952861968171,88.80945370120158,79.60554797726523,93.41140656316975,75.00359511529706,193.52710769092195,297.85657424978314,4704112,43647.9786964481,21857.498066547516,102.48169934512597,89.2218266598107,96.03333536783855,99.56667073567709,94.26666768391928,101.33333841959636,90.73333231608073,104.8666737874349,88.96666463216147,0.26624057433540893,-0.0,2.1967713978502985,0.8590629524857178,1.3377084453645807,75.34236368965578,20.784079126564453,89.88000183105468,84.2075008392334,86.00900009155274,73.6765000152588,ELECTHERM.NS,2023-09-29 10:47:30.871840
39,2023-08-04 00:00:00+05:30,92.30000305175781,93.1500015258789,92.30000305175781,93.1500015258789,38748,0.0,0.0,2023-08-04,83.3950008392334,3.3362797262560733,86.73128056548947,80.05872111297734,90.06756029174555,76.72244138672126,246.6457168534387,238.30566012770973,4651605,30678.93083138482,16409.87790907237,102.49306032499678,81.41791127798739,92.86666870117188,93.43333435058594,92.58333587646484,93.71666717529297,92.01667022705078,94.28333282470703,91.73333740234375,0.11120523461381723,-0.0,1.3792033096699328,0.5246358411445726,0.8545674685253601,70.15078707606129,18.623625926619752,87.02000122070312,83.3950008392334,85.37699996948243,73.30699996948242,ELECTHERM.NS,2023-09-29 10:47:30.871840
40,2023-08-03 00:00:00+05:30,86.69999694824219,88.75,84.5,88.75,35717,0.0,0.0,2023-08-03,82.8575008392334,2.422877215885008,85.2803780551184,80.43462362334839,87.70325527100341,78.01174640746338,142.92583342081684,77.61837360038392,4612857,26943.33794209716,12842.614678494252,102.50982179670062,78.96619919035705,87.33333333333333,90.16666666666666,85.91666666666666,91.58333333333333,83.08333333333333,94.41666666666666,81.66666666666666,-0.046854738474944195,-0.5208647913202977,0.7695260847805514,0.3109939740132326,0.4585321107673188,63.37536853407351,17.27166308219362,85.10000152587891,82.8575008392334,84.80899993896485,72.97599994659424,ELECTHERM.NS,2023-09-29 10:47:30.871840
41,2023-08-02 00:00:00+05:30,84.55000305175781,88.80000305175781,83.19999694824219,84.55000305175781,25217,0.0,0.0,2023-08-02,82.59250068664551,1.996857395798679,84.58935808244419,80.59564329084682,86.58621547824286,78.59878589504815,77.94214280753798,15.659652961379887,4577140,18122.37483470997,9317.433862593523,102.53261368628998,70.08796184965867,85.51666768391927,87.83333841959634,82.23333231608072,91.11667378743489,79.91666158040364,93.43334452311197,76.6333262125651,-0.19443869745365938,-40.094316536199294,0.4106284837241958,0.19636094632140288,0.21426753740279292,54.1507767240338,17.181787841526436,83.87000122070313,82.59250068664551,84.35599990844726,72.72599994659424,ELECTHERM.NS,2023-09-29 10:47:30.871840
