Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,27.5,28.299999237060547,27.350000381469727,27.649999618530273,131648,0.0,0.0,2023-12-07,26.13499984741211,2.06085709783199,28.195856945244103,24.07414274958012,30.25671404307609,22.01328565174813,-9.179610100311676,110.24375732801985,4050121,103410.99633193032,216227.3626067048,35.0392421115748,79.73888766637782,27.766666412353516,28.183332443237305,27.233333587646484,28.716665267944336,26.816667556762695,29.133331298828125,26.283334732055664,0.06207583759935309,-24.347819452700406,0.8284850773144044,0.7140352100271719,0.1144498672872325,56.70837531318356,14.179373552379797,27.739999771118164,26.13499984741211,25.155000038146973,26.069000053405762,AKG.NS,2023-12-07 10:42:04.002692
2,2023-12-06 00:00:00+05:30,27.799999237060547,27.899999618530273,27.350000381469727,27.600000381469727,182238,0.0,0.0,2023-12-06,25.994999885559082,2.0475853187109583,28.04258520427004,23.947414566848124,30.090170522980998,21.899829248137166,-36.90984894673936,110.31024308984915,3918473,142891.1579687779,244431.4541753984,35.063083334515866,77.92525335971148,27.616666793823242,27.883333206176758,27.33333396911621,28.16666603088379,27.066667556762695,28.433332443237305,26.783334732055664,0.06879520203188544,-25.217371401579484,0.858153231219152,0.6854227432053638,0.1727304880137882,56.50158881458303,14.854778065124368,27.989999771118164,25.994999885559082,25.07800003051758,26.064000053405763,AKG.NS,2023-12-07 10:42:04.002692
3,2023-12-05 00:00:00+05:30,28.0,28.5,26.25,28.0,275203,0.0,0.0,2023-12-05,25.867499828338623,2.0216119343962986,27.88911176273492,23.845887893942326,29.91072369713122,21.824275959546025,-0.49213094237480837,116.64237831884094,4100711,218911.47252794905,269816.52822705347,35.09656565983522,75.81243395962942,27.583333333333332,28.916666666666664,26.666666666666664,29.833333333333332,25.333333333333332,31.166666666666664,24.416666666666664,0.0694287417114321,-18.260856296705164,0.8880593041680278,0.6422401212019168,0.24581918296611105,58.58020589826318,15.152253029455329,28.049999618530272,25.867499828338623,25.005000038146974,26.055500049591064,AKG.NS,2023-12-07 10:42:04.002692
4,2023-12-04 00:00:00+05:30,28.799999237060547,28.799999237060547,26.350000381469727,27.299999237060547,192423,0.0,0.0,2023-12-04,25.73499984741211,1.9604041641436114,27.69540401155572,23.774595683268497,29.65580817569933,21.814191519124886,16.10834281962596,120.54841622012977,3825508,149237.14884471582,282542.7921518295,35.144973105269,75.54226536618842,27.483332951863606,28.616665522257485,26.166666666666664,29.933331807454426,25.033334096272785,31.066664377848305,23.716667811075844,0.03987487102174874,-30.434782608695652,0.8734987941614314,0.580785325460389,0.2927134687010424,55.946626806851036,15.472610683350212,28.089999771118165,25.73499984741211,24.924000053405763,26.04500005722046,AKG.NS,2023-12-07 10:42:04.002692
5,2023-12-01 00:00:00+05:30,28.899999618530273,28.950000762939453,28.0,28.149999618530273,184362,0.0,0.0,2023-12-01,25.642499923706055,1.9260182805040311,27.568518204210086,23.716481643202023,29.494536484714118,21.79046336269799,64.44906504813113,178.88899581925074,4017931,147437.21923823326,315869.2029786079,35.18256857855666,74.60292439160483,28.366666793823242,28.733333587646484,27.78333282470703,29.316667556762695,27.41666603088379,29.683334350585938,26.833332061767578,0.04327940298649775,-13.533829626432125,0.9105615679400394,0.5076069582851284,0.40295460965491103,60.26735304061648,15.896775583634104,27.839999771118165,25.642499923706055,24.873000068664552,26.04800006866455,AKG.NS,2023-12-07 10:42:04.002692
6,2023-11-30 00:00:00+05:30,28.5,29.049999237060547,27.950000762939453,28.899999618530273,474200,0.0,0.0,2023-11-30,25.467499923706054,1.8434290709965504,27.310928994702603,23.624070852709504,29.154358065699157,21.78064178171295,83.73740526170802,214.45915385482303,4202293,389328.96369524545,357977.1989137016,35.21500785488699,71.72400795559196,28.633333206176758,29.316665649414062,28.21666717529297,29.73333168029785,27.533334732055664,30.416664123535156,27.116668701171875,0.09747762432155664,-2.2556334907493585,0.8605046033460866,0.40686830587140066,0.4536362974746859,64.33844645180866,16.394583159003147,27.839999771118165,25.467499923706054,24.801000061035158,26.045000076293945,AKG.NS,2023-12-07 10:42:04.002692
7,2023-11-29 00:00:00+05:30,27.75,28.649999618530273,27.700000762939453,27.899999618530273,300419,0.0,0.0,2023-11-29,25.239999961853027,1.6701404049892645,26.910140366842292,23.56985955686376,28.580280771831557,21.899719151874496,79.95033742547798,206.37910526116576,3728093,238116.18760599487,350139.2577183155,35.290831505472234,69.48661108881451,28.083333333333332,28.46666590372721,27.51666704813639,29.033332188924152,27.133334477742512,29.41666475931803,26.56666819254557,0.046266481277974926,-13.385831974910708,0.709514934989496,0.2934592315027292,0.41605570348676685,61.08372139860856,16.930683624785193,27.65,25.239999961853027,24.729000053405763,26.03450008392334,AKG.NS,2023-12-07 10:42:04.002692
8,2023-11-28 00:00:00+05:30,27.0,28.649999618530273,26.600000381469727,28.200000762939453,627460,0.0,0.0,2023-11-28,25.05,1.5644069270534644,26.614406927053466,23.485593072946536,28.17881385410693,21.92118614589307,90.49141508233782,211.12244954471132,4028512,502681.02543178457,378145.0252463957,35.34748231471618,66.61626159652964,27.816666920979817,29.033333460489906,26.98333422342936,29.866666158040363,25.76666768391927,31.083332697550453,24.933334986368813,0.07855916000946325,-8.661404787715114,0.6039370272452302,0.18944530563103745,0.4144917216141928,62.67725259797295,17.83631504790249,27.260000228881836,25.05,24.679000053405762,26.035500087738036,AKG.NS,2023-12-07 10:42:04.002692
9,2023-11-24 00:00:00+05:30,28.350000381469727,28.75,25.350000381469727,26.049999237060547,469768,0.0,0.0,2023-11-24,24.844999980926513,1.3886666446087657,26.233666625535278,23.456333336317748,27.622333270144043,22.067666691708983,71.81511207947236,150.67688109063872,3401052,347654.9936464705,347011.02520004846,35.46376993356678,60.99014485813204,26.71666653951009,28.083332697550453,24.68333307902018,30.116666158040363,23.316666920979817,31.483332316080727,21.283333460489906,0.011922282856343124,-42.51969449983765,0.43006918375590786,0.08582237522748924,0.3442468085284186,54.83655581623737,18.8116104266442,26.35,24.844999980926513,24.626000022888185,26.037500076293945,AKG.NS,2023-12-07 10:42:04.002692
10,2023-11-23 00:00:00+05:30,27.950000762939453,28.700000762939453,27.549999237060547,28.149999618530273,408636,0.0,0.0,2023-11-23,24.76500005722046,1.3614138812703762,26.126413938490835,23.403586175950082,27.48782781976121,22.042172294679705,163.9032991004024,276.8766799381074,3870820,326792.6987157587,346850.0330884429,35.579851696855016,67.03753184407663,28.133333206176758,28.71666717529297,27.566665649414062,29.283334732055664,26.98333168029785,29.866668701171875,26.416664123535156,0.07366839340982764,-8.73017530952781,0.4126920316287723,-0.0002393269046154084,0.41293135853338775,67.7442858589751,19.86192852682758,25.860000228881837,24.76500005722046,24.641000022888182,26.075000076293946,AKG.NS,2023-12-07 10:42:04.002692
11,2023-11-22 00:00:00+05:30,27.200000762939453,28.5,27.200000762939453,27.950000762939453,1307398,0.0,0.0,2023-11-22,24.557500076293945,1.1116934825085412,25.669193558802487,23.445806593785402,26.780887041311026,22.334113111276864,242.48979843631565,296.36247358943467,3462184,1038118.5882228387,351864.36668161396,35.660411300166245,63.65151424387168,27.883333841959637,28.56666692097982,27.266667683919273,29.183333079020183,26.58333460489909,29.866666158040367,25.966668446858726,0.046572618600054835,-9.016380371570252,0.17737288214505753,-0.10347216653796235,0.28084504868301985,67.05856358872401,18.875164702297266,25.020000457763672,24.557500076293945,24.605000038146972,26.10200008392334,AKG.NS,2023-12-07 10:42:04.002692
12,2023-11-21 00:00:00+05:30,23.649999618530273,26.0,23.600000381469727,25.950000762939453,599963,0.0,0.0,2023-11-21,24.385000038146973,0.7739340944556505,25.158934132602624,23.611065943691322,25.932868227058275,22.83713184923567,125.87265775179239,73.08393340048798,2154786,442302.27188311366,180300.81129630771,35.937500236778,50.2278149755369,25.18333371480306,26.76666704813639,24.366667429606117,27.583333333333332,22.783334096272785,29.166666666666664,21.966667811075844,-0.013405333935882686,-13.41461428994767,-0.10689754894855952,-0.1736834287087173,0.06678587976015779,58.956368664042756,17.929519091833583,24.24000015258789,24.385000038146973,24.567000007629396,26.13400007247925,AKG.NS,2023-12-07 10:42:04.002692
13,2023-11-20 00:00:00+05:30,23.850000381469727,23.850000381469727,23.299999237060547,23.649999618530273,238374,0.0,0.0,2023-11-20,24.339999961853028,0.7008642107871038,25.04086417264013,23.639135751065925,25.741728383427237,22.93827154027882,-81.26904043667749,-88.83046069853152,1554823,160157.5251953706,114800.44614960621,36.10497021215756,38.16009867482879,23.599999745686848,23.90000025431315,23.34999910990397,24.150000890096027,23.049998601277668,24.45000139872233,22.79999796549479,-0.1987988796250444,-69.51219795857891,-0.2722604865010112,-0.19037989864875676,-0.08188058785225444,44.33648398375273,18.79410084412963,23.929999923706056,24.339999961853028,24.595,26.18250005722046,AKG.NS,2023-12-07 10:42:04.002692
14,2023-11-17 00:00:00+05:30,24.049999237060547,24.149999618530273,23.5,23.600000381469727,62898,0.0,0.0,2023-11-17,24.392500019073488,0.6856183217826339,25.078118340856122,23.706881697290854,25.763736662638756,23.02126337550822,-71.70541541583437,-75.75758955038764,1316449,42170.24976762321,103461.1763881651,36.18850364453119,41.14313487995082,23.75,24.0,23.350000381469727,24.399999618530273,23.100000381469727,24.649999618530273,22.700000762939453,-0.2645115957342272,-70.73169143195814,-0.25333473344072743,-0.16990975168569317,-0.08342498175503427,43.93333985419245,17.90743902950465,23.70999984741211,24.392500019073488,24.65900001525879,26.254500064849854,AKG.NS,2023-12-07 10:42:04.002692
