Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,92.19999694824219,94.6500015258789,91.75,92.4000015258789,5465984,0.0,0.0,2023-09-14,93.61250038146973,2.7655244754683217,96.37802485693805,90.8469759060014,99.14354933240637,88.0814514305331,-72.21748555814423,53.84103064300189,1007621684,11664132.536708018,17907561.966076527,74.81815793990346,79.40975372211493,92.93333435058594,94.11666870117188,91.21666717529297,95.83333587646484,90.03333282470703,97.01667022705078,88.31666564941406,-0.05760370522366664,-50.0,1.6234039307519197,2.380101465539818,-0.7566975347878984,52.727427393523215,35.735753631403114,93.08000030517579,93.61250038146973,88.56800018310547,77.76299995422363,MRPL.NS,2023-09-14 11:00:07.619158
2,2023-09-13 00:00:00+05:30,91.0999984741211,93.0999984741211,87.6500015258789,91.4000015258789,5549273,0.0,0.0,2023-09-13,93.25500030517578,3.33418908256912,96.58918938774491,89.92081122260666,99.92337847031402,86.58662214003755,-186.3143239141244,25.626253983706665,1002155700,11713708.304950794,19468419.323418655,74.78776156810801,74.29832915962322,90.71666717529297,93.78333282470703,88.33333587646484,96.16666412353516,85.26667022705078,99.23332977294922,82.88333892822266,-0.036529252457666826,-57.142857142857146,1.8629295040254874,2.569275849236792,-0.7063463452113048,49.85588578549652,38.34648207385802,93.61999969482422,93.25500030517578,88.49600021362305,77.37149993896485,MRPL.NS,2023-09-14 11:00:07.619158
3,2023-09-12 00:00:00+05:30,97.0,98.6500015258789,85.4000015258789,91.0999984741211,11349441,0.0,0.0,2023-09-12,92.85500030517578,3.9848363923152927,96.83983669749107,88.87016391286049,100.82467308980637,84.88532752054519,-241.2412038587784,40.730473800842965,996606427,23878385.127018258,21407097.07803562,74.75855260051017,79.55109938882312,91.71666717529297,98.03333282470703,84.78333282470703,104.96666717529297,78.46666717529297,111.28333282470703,71.53333282470703,-0.0569903146332849,-59.285736083984375,2.239853465201122,2.7458624355396184,-0.5060089703384962,48.99275963481179,40.93143318201704,94.46999969482422,92.85500030517578,88.25300018310547,76.99899993896484,MRPL.NS,2023-09-14 11:00:07.619158
4,2023-09-11 00:00:00+05:30,95.5,98.55000305175781,95.44999694824219,95.75,11121941,0.0,0.0,2023-09-11,92.57500038146972,4.299005388725383,96.8740057701951,88.27599499274434,101.17301115892049,83.97698960401895,47.210256957671476,112.13476690360318,1007955868,24594130.935654365,20789275.065789957,74.69957576940001,82.7441301138979,96.58333333333333,97.71666971842447,94.61666361490884,99.68333943684895,93.4833272298177,100.8166758219401,91.51665751139322,-0.055104198789349614,-35.784312625520315,2.7180389362702897,2.8723646781242422,-0.15432574185395254,65.12768530019889,43.71522668311137,95.66000061035156,92.57500038146972,88.00300018310547,76.63049995422364,MRPL.NS,2023-09-14 11:00:07.619158
5,2023-09-08 00:00:00+05:30,95.25,99.3499984741211,94.30000305175781,94.75,18213728,0.0,0.0,2023-09-08,92.12250022888183,4.421760868075498,96.54426109695733,87.70073936080634,100.96602196503282,83.27897849273084,25.523829232207614,114.09687134963896,996833927,39855675.713798374,19838061.09832385,74.62486269466977,82.35697767197138,96.13333384195964,97.96666463216147,92.91666920979819,101.18332926432292,91.08333841959636,103.01666005452475,87.8666737874349,-0.010919933006934546,-45.58822979426823,2.8311241400712532,2.91094611358773,-0.07982197351647669,62.67285059261202,43.09798871496585,96.09000091552734,92.12250022888183,87.62900024414063,76.21049995422364,MRPL.NS,2023-09-14 11:00:07.619158
6,2023-09-07 00:00:00+05:30,95.6500015258789,96.19999694824219,94.5,95.0999984741211,3427836,0.0,0.0,2023-09-07,91.72250022888184,4.532034619046823,96.25453484792867,87.19046560983502,100.7865694669755,82.65843099078819,-8.982124836048005,109.7613533620505,1015047655,7528572.843265196,14833657.444455221,74.5072038666612,83.52774501320573,95.26666514078777,96.03333028157553,94.33333333333334,96.96666208902995,93.56666819254558,97.73332722981772,92.63333638509116,0.10615286961266678,-32.08957135902845,3.031496497360777,2.930901606966849,0.100594890393928,64.14027472311405,42.43327090311683,96.41000061035156,91.72250022888184,87.30800018310546,75.79849994659423,MRPL.NS,2023-09-14 11:00:07.619158
7,2023-09-06 00:00:00+05:30,97.6500015258789,97.69999694824219,94.3499984741211,95.6500015258789,4699576,0.0,0.0,2023-09-06,91.26250038146972,4.636862695798286,95.899363077268,86.62563768567144,100.53622577306629,81.98877498987315,35.94846319228782,129.12987965186383,1018475491,10381396.293103032,16659928.594752725,74.48452087905814,86.3756906424629,95.89999898274739,97.44999949137369,94.1000010172526,99.24999745686848,92.5500005086263,100.79999796549478,90.7500025431315,0.1150440758999658,-25.3378326131805,3.20763252178223,2.905752884368367,0.30187963741386303,66.40916876121746,42.42581850271762,96.44000091552735,91.26250038146972,86.94600021362305,75.38049995422364,MRPL.NS,2023-09-14 11:00:07.619158
8,2023-09-05 00:00:00+05:30,98.44999694824219,99.4000015258789,96.05000305175781,97.05000305175781,7215536,0.0,0.0,2023-09-05,90.71500015258789,4.73692423269986,95.45192438528775,85.97807591988803,100.18884861798762,81.24115168718816,111.96889906785341,168.44289262037088,1023175067,16172466.585650854,18229561.670165148,74.452509226436,90.03305636400977,97.50000254313152,98.95000203450522,95.60000356038412,100.85000101725261,94.15000406901042,102.30000050862631,92.25000508626303,0.1459085239829649,-14.687490463256836,3.330372547621721,2.8302829750149012,0.5000895726068197,72.46832702758122,42.41779284074924,96.32000122070312,90.71500015258789,86.56700012207031,74.95899993896484,MRPL.NS,2023-09-14 11:00:07.619158
9,2023-09-04 00:00:00+05:30,96.8499984741211,98.9000015258789,95.05000305175781,97.9000015258789,7325771,0.0,0.0,2023-09-04,89.95499992370605,4.884101806178245,94.8391017298843,85.0708981175278,99.72320353606254,80.18679631134957,125.58269502065727,183.87103283801108,1030390603,16563348.838685278,18743835.44129372,74.39991236545892,87.76597777239746,97.28333536783855,99.51666768391928,95.66666920979819,101.13333384195964,93.43333689371745,103.36666615804037,91.81667073567709,0.16295328535678083,-6.3091488723657525,3.2991778463732686,2.7052605818631963,0.5939172645100723,76.39815299557631,41.34072233624294,95.85,89.95499992370605,86.15900009155274,74.53099990844727,MRPL.NS,2023-09-14 11:00:07.619158
10,2023-09-01 00:00:00+05:30,95.19999694824219,98.69999694824219,94.5999984741211,96.3499984741211,13243017,0.0,0.0,2023-09-01,89.1974998474121,4.760293029124651,93.95779287653676,84.43720681828745,98.71808590566141,79.6769137891628,118.60972520487734,187.96685581214317,1023064832,29468006.702657416,19288957.09194583,74.34424748235705,84.2576064287941,96.5499979654948,98.4999974568685,94.3999989827474,100.64999643961589,92.4499994913737,102.59999593098959,90.30000050862631,0.14502048065439838,-15.015970547113113,3.125539661772436,2.556781265735678,0.5687583960367579,74.01183215144789,40.272460020226205,95.06999969482422,89.1974998474121,85.73900009155274,74.09449989318847,MRPL.NS,2023-09-14 11:00:07.619158
