Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-22 00:00:00+05:30,38.900001525878906,39.0,38.900001525878906,39.0,3161,0.0,0.0,2023-11-22,38.962500190734865,3.2718848474387205,42.234385038173585,35.690615343296145,45.506269885612305,32.418730495857425,205.77070119115297,3.2230773178212506,242947,64883.68502470929,63890.77803509895,27.480177192966824,43.09427009230816,38.96666717529297,39.03333282470703,38.93333435058594,39.06666564941406,38.866668701171875,39.133331298828125,38.833335876464844,,-25.974023400440622,-0.6393353087148625,-0.2981391003688674,-0.3411962083459951,54.84870772508877,34.86151866576823,36.36000061035156,38.962500190734865,36.64300006866455,31.799000053405763,REGENCERAM.NS,2023-11-22 11:01:20.487508
2,2023-11-21 00:00:00+05:30,34.650001525878906,37.150001525878906,34.650001525878906,37.150001525878906,5372,0.0,0.0,2023-11-21,39.31750011444092,3.6405707710113697,42.95807088545229,35.67692934342955,46.598641656463656,32.03635857241818,12.987136662123625,-29.691469727488254,239786,105036.74247436457,63642.551287696355,27.46773803747122,36.18873771204758,36.31666819254557,37.983334859212235,35.483334859212235,38.81666819254557,33.81666819254557,40.483334859212235,32.983334859212235,,-54.16664774456065,-0.8513706317167262,-0.21284004828236863,-0.6385305834343575,45.95982020066481,36.150191209116564,35.74000091552735,39.31750011444092,36.42700008392334,31.674500045776366,REGENCERAM.NS,2023-11-22 11:01:20.487508
3,2023-11-20 00:00:00+05:30,35.95000076293945,36.75,33.29999923706055,35.400001525878906,7066,0.0,0.0,2023-11-20,39.810000038146974,3.982150874109782,43.79215091225676,35.82784916403719,47.774301786366536,31.84569828992741,-78.87645838080957,-40.93605360641199,234414,131650.7441687678,53294.003491029296,27.44993757838322,23.558562801309435,35.15000025431315,37.00000127156575,33.5500005086263,38.6000010172526,31.699999491373696,40.450002034505204,30.099999745686844,,-77.89471274928043,-0.9277437238402513,-0.05320740242377922,-0.8745363214164721,34.66105508852122,35.71302753136317,35.49000091552735,39.810000038146974,36.259000053405764,31.571000022888185,REGENCERAM.NS,2023-11-22 11:01:20.487508
4,2023-11-17 00:00:00+05:30,35.0,35.25,35.0,35.0,235,0.0,0.0,2023-11-17,40.38500003814697,4.1390344686267655,44.52403450677374,36.2459655695202,48.6630689754005,32.10693110089344,-91.61597425380458,-38.094479396802086,227348,4328.947422742187,33704.81832159467,27.43066614405961,0.0,35.083333333333336,35.16666666666667,34.91666666666667,35.333333333333336,34.833333333333336,35.41666666666667,34.66666666666667,,-100.0,-0.8391192171826489,0.16542667793033883,-1.0045458951129878,31.626907679218633,34.78374152248002,35.58000030517578,40.38500003814697,36.126000022888185,31.488000011444093,REGENCERAM.NS,2023-11-22 11:01:20.487508
5,2023-11-16 00:00:00+05:30,35.25,35.25,35.25,35.25,2329,0.0,0.0,2023-11-16,40.935000038146974,4.116593631926231,45.0515936700732,36.818406406220745,49.16818730199944,32.70181277429451,-96.12573742732036,-32.828574368237255,227583,43209.07948957095,41048.78604630778,27.43005586239645,0.0,35.25,35.25,35.25,35.25,35.25,35.25,35.25,,-100.0,-0.6735449755468537,0.4165631517085857,-1.0901081272554394,32.502862078674056,34.58139708593652,35.89000015258789,40.935000038146974,36.012000007629396,31.404000015258788,REGENCERAM.NS,2023-11-22 11:01:20.487508
6,2023-11-15 00:00:00+05:30,35.25,35.900001525878906,35.25,35.900001525878906,1789,0.0,0.0,2023-11-15,41.47000007629394,4.033328425020512,45.503328501314456,37.43667165127343,49.53665692633497,33.403343226252915,-93.30705096988831,-24.654013765037732,229912,33802.686071429605,40508.71268549199,27.423802334389638,0.0,35.68333435058594,36.116668701171875,35.46666717529297,36.333335876464844,35.03333282470703,36.76667022705078,34.81666564941406,,-92.81766209198015,-0.4759757574593948,0.6890901835224456,-1.1650659409818402,34.83198067367921,34.49784070642814,36.3,41.47000007629394,35.905,31.322000007629395,REGENCERAM.NS,2023-11-22 11:01:20.487508
7,2023-11-13 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1807,0.0,0.0,2023-11-13,41.92749996185303,3.884465774630399,45.81196573648343,38.04303418722263,49.69643151111383,34.15856841259223,-99.91120026587573,-19.294336413461053,231701,34142.79135331095,42185.21933900759,27.41859242329132,0.0,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,,-99.55154219807274,-0.27983083673763076,0.9803566687679056,-1.2601875055055363,34.83198067367921,34.40785691311143,36.72999954223633,41.92749996185303,35.79699996948242,31.226499996185304,REGENCERAM.NS,2023-11-22 11:01:20.487508
8,2023-11-10 00:00:00+05:30,35.849998474121094,36.54999923706055,35.849998474121094,35.849998474121094,1457,0.0,0.0,2023-11-10,42.34249992370606,3.6424502731839055,45.98495019688996,38.70004965052215,49.627400470073866,35.05759937733825,-111.11112235768222,-14.627015482096514,229894,27491.288648546248,44195.826335431746,27.413323587156224,0.0,36.08333206176758,36.31666564941406,35.61666488647461,36.78333282470703,35.383331298828125,37.016666412353516,34.916664123535156,,-100.0,-0.024466039196312295,1.2954035451442896,-1.3198695843406019,34.520765421662986,34.641217670307284,37.30999908447266,42.34249992370606,35.698999938964846,31.13349998474121,REGENCERAM.NS,2023-11-22 11:01:20.487508
9,2023-11-09 00:00:00+05:30,36.54999923706055,37.20000076293945,36.54999923706055,36.54999923706055,1517,0.0,0.0,2023-11-09,42.71749992370606,3.3097258124309232,46.027225736136984,39.40777411127513,49.3369515485679,36.09804829884421,-113.89583310228447,-4.740674936853483,231351,29182.289230726783,48371.960757153116,27.409095567635095,22.699080273547764,36.766666412353516,36.983333587646484,36.33333206176758,37.41666793823242,36.11666488647461,37.63333511352539,35.68333053588867,,-100.0,0.30777352546827785,1.62537094122944,-1.317597415761162,36.80576179183658,34.89252925497974,38.05999908447266,42.71749992370606,35.596999969482425,31.054500007629393,REGENCERAM.NS,2023-11-22 11:01:20.487508
10,2023-11-08 00:00:00+05:30,37.29999923706055,37.5,37.29999923706055,37.29999923706055,1244,0.0,0.0,2023-11-08,43.01499996185303,2.9768451169780947,45.991845078831126,40.03815484487493,48.96869019580922,37.06130972789684,-119.82058368991711,3.9392684378810823,232868,24421.684017453514,53169.37863875969,27.40432349001594,40.75983983839821,37.36666615804037,37.43333307902019,37.233332316080734,37.56666692097982,37.166665395100914,37.63333384195964,37.03333155314128,,-100.0,0.6595381425831803,1.9547702951697303,-1.29523215258655,39.40044770858285,35.511928142866296,38.82999954223633,43.01499996185303,35.468999977111814,30.96300001144409,REGENCERAM.NS,2023-11-22 11:01:20.487508
