Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-12 00:00:00+05:30,39.25,40.349998474121094,39.25,39.79999923706055,266633,0.0,0.0,2023-11-12,39.77999992370606,1.35979874110822,41.13979866481428,38.420201182597836,42.4995974059225,37.060402441489614,7.114663243669696,-56.095667356643204,74804989,59802.724029747005,97089.20576246936,64.64419580227018,44.0364740552802,39.79999923706055,40.349998474121094,39.25,40.89999771118164,38.70000076293945,41.44999694824219,38.150001525878906,-0.3438149321185612,-29.31036183723737,-0.3868314915591782,-0.5415079519733812,0.15467646041420302,47.58575795036689,16.51733494522397,39.9,39.77999992370606,41.699999771118165,39.77999998092651,DHANI.NS,2023-11-12 14:51:32.944724
2,2023-11-10 00:00:00+05:30,39.95000076293945,40.900001525878906,39.0,39.54999923706055,545655,0.0,0.0,2023-11-10,39.95,1.5601957528850987,41.5101957528851,38.3898042471149,43.0703915057702,36.8296084942298,15.429639712404626,-58.38067277334712,74538356,121615.41394668404,106410.82619564995,64.64754947957239,40.06275204469087,39.81666692097982,40.63333384195964,38.733332316080734,41.716668446858726,37.916665395100914,42.533335367838546,36.83333079020183,-0.29523578192873945,-33.62070723181195,-0.42102621045143707,-0.580177067076932,0.15915085662549489,46.18860424038845,16.428475108044047,40.15,39.95,41.83399978637695,39.7189999961853,DHANI.NS,2023-11-12 14:51:32.944724
3,2023-11-09 00:00:00+05:30,40.75,40.75,39.0,39.400001525878906,536294,0.0,0.0,2023-11-09,40.10249996185303,1.664606346609519,41.767106308462544,38.43789361524351,43.43171265507206,36.77328726863399,14.471263876467988,-66.82575143913417,73992701,119075.71023786956,102609.67925789142,64.65448456598963,32.15727520282371,39.71666717529297,40.43333435058594,38.68333435058594,41.46666717529297,37.96666717529297,42.18333435058594,36.93333435058594,-0.1559264789736913,-38.84295488379043,-0.43380541554149943,-0.6199647812333056,0.18615936569180613,45.37739317118962,16.332779898773367,40.25999984741211,40.10249996185303,41.95599983215332,39.660000019073486,DHANI.NS,2023-11-12 14:51:32.944724
4,2023-11-08 00:00:00+05:30,40.849998474121094,40.849998474121094,40.20000076293945,40.400001525878906,359560,0.0,0.0,2023-11-08,40.162499809265135,1.6595714820660967,41.822071291331234,38.50292832719904,43.481642773397326,36.843356845132945,76.18141967295858,-34.51975455987732,74528995,81860.94560983272,98493.17151289686,64.6613451611169,32.4056922349872,40.483333587646484,40.766666412353516,40.116668701171875,41.133331298828125,39.833335876464844,41.416664123535156,39.466670989990234,-0.11021487316537094,-22.314027179563812,-0.4288213593579897,-0.6665046226562571,0.2376832632982674,50.04796543400523,16.09605518242523,40.25999984741211,40.162499809265135,42.03799980163574,39.603500003814695,DHANI.NS,2023-11-12 14:51:32.944724
5,2023-11-07 00:00:00+05:30,41.5,41.5,39.79999923706055,40.349998474121094,488623,0.0,0.0,2023-11-07,40.14499969482422,1.6587804145610812,41.8037801093853,38.48621928026314,43.46256052394639,36.82743886570206,101.78966885053457,-34.65889337193792,74169435,111107.00278102088,102651.2279886629,64.66576478892544,30.196696558290512,40.54999923706055,41.29999923706055,39.599998474121094,42.25,38.849998474121094,43.0,37.89999771118164,-0.11143454258729568,-29.545472935872613,-0.514427812284282,-0.7259254384808239,0.2114976261965419,49.808110076946804,16.604951939964586,39.869999694824216,40.14499969482422,42.05899978637695,39.538999996185304,DHANI.NS,2023-11-12 14:51:32.944724
6,2023-11-06 00:00:00+05:30,41.20000076293945,41.5,40.5,41.04999923706055,378198,0.0,0.0,2023-11-06,40.11749973297119,1.6597617563532379,41.77726148932443,38.45773797661795,43.437023245677665,36.797976220264715,164.06251878167942,-17.550579332082915,74658058,87489.59074925265,100537.28429057339,64.67178579227583,29.890943165350876,41.016666412353516,41.53333282470703,40.53333282470703,42.016666412353516,40.016666412353516,42.53333282470703,39.53333282470703,-0.12952863665463876,-29.1390858973912,-0.6113111096109733,-0.7787998450299594,0.167488735418986,53.12424639826644,17.152994601930047,39.43000030517578,40.11749973297119,42.07499984741211,39.4735000038147,DHANI.NS,2023-11-12 14:51:32.944724
7,2023-11-03 00:00:00+05:30,40.20000076293945,41.0,39.900001525878906,40.099998474121094,549345,0.0,0.0,2023-11-03,40.12749977111817,1.6662655090072638,41.79376528012543,38.46123426211091,43.460030789132695,36.79496875310364,113.44986416559773,-49.2739560686928,74279860,124140.51304938212,103799.20767590356,64.67631395697533,23.321882407601635,40.333333333333336,40.766665140787765,39.66666666666667,41.43333180745443,39.23333485921224,41.86666361490886,38.56666819254558,-0.14103395507358055,-46.341496319515294,-0.7950282683018983,-0.8206720288847058,0.025643760582807484,48.83106140499913,18.203231164481398,38.93000030517578,40.12749977111817,42.07299987792969,39.401000003814694,DHANI.NS,2023-11-12 14:51:32.944724
8,2023-11-02 00:00:00+05:30,38.95000076293945,40.0,38.20000076293945,39.400001525878906,378514,0.0,0.0,2023-11-02,40.18249988555908,1.6833765564919636,41.86587644205105,38.49912332906712,43.54925299854301,36.81574677257515,14.872563020928744,-98.44752186148398,73730515,84043.12445221645,98713.8813325339,64.68315895202176,30.06695334340921,39.20000076293945,40.20000076293945,38.400001525878906,41.0,37.400001525878906,42.0,36.60000228881836,-0.1254804783056655,-58.659212876711976,-0.9246353392409219,-0.8270829690304076,-0.09755237021051433,45.41022424249429,18.96938576957437,38.720000457763675,40.18249988555908,42.10599990844727,39.3410000038147,DHANI.NS,2023-11-12 14:51:32.944724
9,2023-11-01 00:00:00+05:30,37.79999923706055,38.900001525878906,37.54999923706055,38.45000076293945,213784,0.0,0.0,2023-11-01,40.25499973297119,1.6791210437751474,41.93412077674634,38.575878689196045,43.61324182052149,36.8967576454209,-50.35773915071116,-137.95791675582447,73352001,46322.88027315001,102381.57055261325,64.68801192415442,36.88963208744952,38.300000508626304,39.05000178019206,37.6999994913737,39.650002797444664,36.949998219807945,40.40000406901042,36.34999720255534,-0.13747336027138632,-69.27374563600802,-1.0076229451732175,-0.8026948764777789,-0.20492806869543856,40.387943581305386,19.019879675210333,38.43000030517578,40.25499973297119,42.12799987792969,39.291000003814695,DHANI.NS,2023-11-12 14:51:32.944724
10,2023-10-31 00:00:00+05:30,39.150001525878906,39.20000076293945,36.650001525878906,38.150001525878906,308866,0.0,0.0,2023-10-31,40.412499618530276,1.6483544931421799,42.060854111672455,38.7641451253881,43.709208604814634,37.11579063224592,-72.82346373938013,-153.7248991538661,73138217,66403.1477821271,116396.24312247905,64.6908566979378,40.83788960482136,38.00000127156576,39.35000101725261,36.80000178019206,40.550000508626304,35.45000203450521,41.900000254313156,34.250002543131515,-0.16019964841601161,-72.62569213307198,-1.0050445330065543,-0.7514628593039192,-0.25358167370263507,38.73516802468463,18.11865766206442,38.25,40.412499618530276,42.1839998626709,39.246999988555906,DHANI.NS,2023-11-12 14:51:32.944724
