Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.5,14043797,0.0,0.0,2023-11-28,3.5699999809265135,0.10310958016937244,3.673109561095886,3.466890400757141,3.7762191412652584,3.3637808205877686,-128.37836749367239,-48.929658123524256,-531984645,20480536.477843273,15217269.214166181,3.8263487680356687,24.597336661890424,3.5,3.549999952316284,3.450000047683716,3.5999999046325684,3.4000000953674316,3.6499998569488525,3.3500001430511475,-0.1865699720351283,-80.00001907348633,-0.007368880039728687,0.0025762748083505652,-0.009945154848079252,45.56750458723207,10.248092264091506,3.5399999618530273,3.5699999809265135,3.6639999961853027,3.40549998998642,VIKASECO.NS,2023-11-28 11:09:50.189983
2,2023-11-24 00:00:00+05:30,3.549999952316284,3.549999952316284,3.5,3.5,12833271,0.0,0.0,2023-11-24,3.564999985694885,0.1089423047801577,3.673942290475043,3.456057680914727,3.7828845952552004,3.3471153761345698,-135.99998474121128,-40.878459592711756,-517940848,18715186.131325327,13901452.398246909,3.8274306284889925,33.150684963499,3.5166666507720947,3.5333333015441895,3.4833333492279053,3.566666603088379,3.4666666984558105,3.5833332538604736,3.433333396911621,-0.16236330317106293,-100.0,-0.001825883592696087,0.005062563520370378,-0.006888447113066465,45.567504587232065,10.131591763084943,3.559999942779541,3.564999985694885,3.6769999980926515,3.402499990463257,VIKASECO.NS,2023-11-28 11:09:50.189983
3,2023-11-23 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,12431478,0.0,0.0,2023-11-23,3.5524999856948853,0.12924376855443284,3.681743754249318,3.4232562171404526,3.810987522803751,3.29401244858602,-111.11116157007231,-23.69415970824457,-505107577,18388226.897326242,12698018.964977304,3.828425527493769,36.64947901877708,3.549999952316284,3.5999999046325684,3.5,3.6499998569488525,3.450000047683716,3.6999998092651367,3.4000000953674316,-0.04400917164942264,-80.00001907348633,0.005298496458317814,0.006784675298636994,-0.00148617884031918,48.20450943004519,10.562516796501459,3.589999961853027,3.5524999856948853,3.698999996185303,3.399499990940094,VIKASECO.NS,2023-11-28 11:09:50.189983
4,2023-11-22 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5,3.549999952316284,12750216,0.0,0.0,2023-11-22,3.539999985694885,0.14104872229914103,3.681048707994026,3.398951263395744,3.822097430293167,3.257902541096603,-108.84346956017906,-18.69157989996876,-492676099,18859693.497259088,11275466.98189007,3.8292474566673644,48.95791040087807,3.5666666825612388,3.6333333651224775,3.483333269755046,3.7166667779286704,3.416666587193807,3.783333460489909,3.3333331743876142,-0.0657298453010106,-80.00001907348633,0.009415343849174196,0.007156220008716788,0.0022591238404574077,48.20450943004519,11.026589909411554,3.599999952316284,3.539999985694885,3.7049999952316286,3.396499991416931,VIKASECO.NS,2023-11-28 11:09:50.189983
5,2023-11-21 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,14317314,0.0,0.0,2023-11-21,3.5324999928474425,0.1444363038062871,3.6769362966537296,3.3880636890411555,3.8213726004600166,3.2436273852348685,7.936422336515655,14.263970867814988,-479925883,21475969.577702705,9379410.353047814,3.8300955160763683,64.79930060039285,3.6333332856496177,3.666666666666667,3.5666665236155195,3.733333428700765,3.53333314259847,3.7666668097178144,3.466666380564372,-0.08836049889078941,-37.50001490115764,0.014543499313995678,0.006591439048602436,0.007952060265393242,50.73616090042811,11.526360954083962,3.6299999713897706,3.5324999928474425,3.6999999952316283,3.393999991416931,VIKASECO.NS,2023-11-28 11:09:50.189983
6,2023-11-20 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,3760546,0.0,0.0,2023-11-20,3.5299999952316283,0.14363698431811558,3.673636979549744,3.3863630109135126,3.8172739638678594,3.242726026595397,3.8313210265554165,8.771899416840338,-465608569,5640818.626423336,6355270.54688409,3.8308828752385633,65.77947501171221,3.6333332856496177,3.666666666666667,3.5666665236155195,3.733333428700765,3.53333314259847,3.7666668097178144,3.466666380564372,0.05840308158092836,-33.33335099396695,0.01596449851714077,0.004603423982254125,0.011361074534886644,50.73616090042811,11.651794912789004,3.6299999713897706,3.5299999952316283,3.692999997138977,3.3909999918937683,VIKASECO.NS,2023-11-28 11:09:50.189983
7,2023-11-17 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,3771730,0.0,0.0,2023-11-17,3.5325000047683717,0.14534443986230125,3.677844444630673,3.3871555649060703,3.823188884492974,3.2418111250437693,43.47827964858485,10.354441641747737,-461848023,5736172.630273398,6533883.526999278,3.831090575153364,67.14459787328377,3.650000015894572,3.7000001271565752,3.5999999841054278,3.7500001589457193,3.5499998728434243,3.8000002702077227,3.4999998410542803,0.08889764267677278,-19.999980926513672,0.017541921761815793,0.0017631553485324641,0.015778766413283327,53.142685930480845,11.78687763754828,3.6299999713897706,3.5325000047683717,3.6859999990463255,3.3884999918937684,VIKASECO.NS,2023-11-28 11:09:50.189983
8,2023-11-16 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,4298867,0.0,0.0,2023-11-16,3.5375,0.15120134630552826,3.6887013463055283,3.386298653694472,3.8399026926110564,3.2350973073889437,14.814706888749432,-3.2547043330527723,-465619753,6448300.072945951,6733311.2511807475,3.8312541143095062,67.40316145560723,3.6333332856496177,3.666666666666667,3.5666665236155195,3.733333428700765,3.53333314259847,3.7666668097178144,3.466666380564372,0.07562155192824394,-27.272746976743782,0.014371453619947072,-0.0021815362547883683,0.01655298987473544,50.983810186377724,11.93235134113519,3.609999942779541,3.5375,3.6759999990463257,3.3864999914169314,VIKASECO.NS,2023-11-28 11:09:50.189983
9,2023-11-15 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,7263030,0.0,0.0,2023-11-15,3.542500007152557,0.1549830417472045,3.6974830488997616,3.3875169654053527,3.852466090646966,3.2325339236581483,83.3332935969221,3.212845657828284,-461320886,11197170.949367845,6804564.045739446,3.831492388191355,67.6411681287633,3.6666666666666665,3.7333334287007647,3.633333285649617,3.766666809717814,3.566666523615519,3.833333571751912,3.5333331425984698,0.2409350923234734,-8.333326710593973,0.015018805561898052,-0.006319783723472228,0.02133858928537028,55.75443169636512,12.089015329613403,3.6199999809265138,3.542500007152557,3.664000000953674,3.3859999918937684,VIKASECO.NS,2023-11-28 11:09:50.189983
10,2023-11-13 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,2920227,0.0,0.0,2023-11-13,3.535000002384186,0.15052541424426236,3.6855254166284483,3.3844745881399234,3.8360508308727104,3.2339491738956614,21.40670843044427,-25.93309708084864,-468583916,4380340.209901524,5706412.319832345,3.8317216901473703,58.95081634994928,3.599999984105428,3.6500000158945722,3.5499998728434248,3.7000001271565757,3.4999998410542807,3.7500001589457197,3.4499997297922773,0.19465403358108044,-25.000019868218082,0.005771555617966051,-0.011654431044814798,0.01742598666278085,51.54422376374625,12.2577303941284,3.6199999809265138,3.535000002384186,3.65,3.3829999923706056,VIKASECO.NS,2023-11-28 11:09:50.189983
