Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,363.0,370.04998779296875,357.1000061035156,367.3999938964844,3406,0.0,0.0,2023-09-07,330.0024978637695,17.653049702097483,347.655547565867,312.34944816167206,365.3085972679645,294.69639845957454,101.91900884843915,151.05088676134255,-1842801,5261.572186159997,16440.87076773212,340.3079123926082,84.5624594171142,364.84999593098956,372.5999857584635,359.6500040690104,377.7999776204427,351.90001424153644,385.54996744791663,346.70002237955725,0.08806269235437399,-5.209336391715116,6.43990450447626,0.45747617701739696,5.982428327458863,72.11888759292043,23.095922777427333,355.35999755859376,330.0024978637695,336.65113830566406,338.84861053466796,PDSL.BO,2023-09-07 11:40:28.305880
2,2023-09-06 00:00:00+05:30,367.04998779296875,369.0,361.75,364.3500061035156,12827,0.0,0.0,2023-09-06,327.79749755859376,15.338433867636821,343.13593142623057,312.45906369095695,358.4743652938674,297.12062982332014,141.62824928776652,160.3489856698458,-1846207,19650.591184221463,19235.69541312515,340.2881236435205,81.43930491470582,365.03333536783856,368.3166707356771,361.0666707356771,372.28333536783856,357.78333536783856,375.5666707356771,353.8166707356771,0.06325757965139123,-10.883732285610465,4.519000703852157,-1.0381309048473188,5.557131608699476,70.9703254612887,21.075324638864004,345.93999633789065,327.79749755859376,336.1056793212891,338.5207977294922,PDSL.BO,2023-09-07 11:40:28.305880
3,2023-09-05 00:00:00+05:30,359.95001220703125,370.20001220703125,354.1000061035156,367.5,13995,0.0,0.0,2023-09-05,325.7074966430664,12.720004795598905,338.42750143866533,312.9874918474675,351.1475062342642,300.2674870518686,227.83417001245573,161.37483076245283,-1833380,21625.29252746851,19131.971470351073,340.22175203899997,76.54375306348886,363.93333943684894,373.76667277018225,357.66666666666663,380.03334554036456,347.8333333333333,389.8666788736979,341.566660563151,0.06600089599383552,-5.023278524709302,2.291569625029581,-2.427413807022188,4.718983432051768,73.8894516604818,18.152418849476945,336.87999267578124,325.7074966430664,335.7085595703125,338.2125671386719,PDSL.BO,2023-09-07 11:40:28.305880
4,2023-09-04 00:00:00+05:30,349.95001220703125,358.0,321.5,355.1499938964844,45194,0.0,0.0,2023-09-04,323.429997253418,8.071839290338096,331.5018365437561,315.35815796307986,339.57367583409416,307.2863186727418,247.38916853920202,61.673251617515675,-1847375,67487.65493567025,18508.641206071712,340.1394091698923,74.86949920900418,344.8833312988281,368.26666259765625,331.76666259765625,381.3833312988281,308.3833312988281,404.76666259765625,295.26666259765625,0.004800736061063664,-6.859222480921917,-0.9051645584959829,-3.60715966503513,2.701995106539147,69.29097704570246,15.004674153213958,327.1499938964844,323.429997253418,335.23553771972655,337.9745669555664,PDSL.BO,2023-09-07 11:40:28.305880
5,2023-09-01 00:00:00+05:30,322.3500061035156,323.1000061035156,318.70001220703125,322.3999938964844,1639,0.0,0.0,2023-09-01,321.78749694824216,3.0702287789466323,324.8577257271888,318.71726816929555,327.92795450613545,315.6470393903489,-33.80041975043033,-68.21169260275546,-1892569,2221.8038918973716,6263.887773672075,339.99164494453544,53.31253688909165,321.40000406901044,324.0999959309896,319.70000203450525,325.7999979654948,317.00001017252606,328.499989827474,315.30000813802087,-0.3516036626671238,-69.64291275075827,-3.7679499263226717,-4.282658441669916,0.5147085153472446,45.77557390888018,12.157584744921454,319.75999755859374,321.78749694824216,334.8616339111328,337.8039910888672,PDSL.BO,2023-09-07 11:40:28.305880
6,2023-08-31 00:00:00+05:30,321.0,323.5,318.0,320.29998779296875,4925,0.0,0.0,2023-08-31,321.804997253418,3.0748977282588967,324.8798949816769,318.73009952515906,327.95479270993576,315.6552017969002,-52.66863556412264,-75.61206721338321,-1894208,6632.769447377007,7274.408744115751,339.9979274306377,55.79752615583844,320.59999593098956,323.19999186197913,317.69999186197913,326.09999593098956,315.09999593098956,328.69999186197913,312.19999186197913,-0.3189076215783909,-80.35724295136488,-4.150713769580818,-4.4113355705067265,0.26062180092590825,43.18514524378326,12.210208584950378,319.05999755859375,321.804997253418,334.9571343994141,337.9822540283203,PDSL.BO,2023-09-07 11:40:28.305880
7,2023-08-30 00:00:00+05:30,324.20001220703125,324.25,318.3500061035156,319.04998779296875,2001,0.0,0.0,2023-08-30,321.9624984741211,3.0744260292467938,325.0369245033679,318.8880724448743,328.11135053261467,315.81364641562755,-58.500554766918455,-79.90441722969388,-1899133,2684.340264017192,7434.818568300436,340.019088583428,51.41956052839623,320.5499979654948,322.749989827474,316.8499959309896,326.4499918619792,314.65000406901044,328.64998372395837,310.95000203450525,-0.32677359304542386,-86.73480191575892,-4.371059092503231,-4.476491020738203,0.10543192823497272,41.644274604412765,12.266880412673833,318.9099975585938,321.9624984741211,334.99737060546875,338.1755621337891,PDSL.BO,2023-09-07 11:40:28.305880
8,2023-08-29 00:00:00+05:30,321.54998779296875,330.0,318.04998779296875,318.8500061035156,13846,0.0,0.0,2023-08-29,323.42749938964846,6.587400651604842,330.0149000412533,316.8400987380436,336.60230069285814,310.2526980864388,-16.683494440852886,-74.64410340994753,-1901134,18562.75794600258,8622.438144371246,340.02824506829,48.29925225397229,322.2999979654948,326.55000813802087,314.5999959309896,334.25001017252606,310.34998575846356,338.5000203450521,302.64998372395837,-0.3371856307778167,-87.75511792878808,-4.463833648479522,-4.502849002796946,0.03901535431742431,41.40818518265667,12.264797742816846,320.0900024414062,323.42749938964846,335.0278698730469,338.37938507080077,PDSL.BO,2023-09-07 11:40:28.305880
9,2023-08-28 00:00:00+05:30,330.8500061035156,330.8500061035156,316.45001220703125,318.20001220703125,1613,0.0,0.0,2023-08-28,325.1999984741211,9.441802723972726,334.64180119809384,315.7581957501484,344.0836039220666,306.31639302617566,-28.20997094654157,-81.56535872311312,-1914980,2158.073858730818,6137.358193963413,340.0924295850413,42.14271344262055,321.8333435058594,327.2166748046875,312.8166809082031,336.23333740234375,307.433349609375,341.6166687011719,298.41668701171875,-0.2219048559180266,-91.07141744984834,-4.4952841840866995,-4.512602841376302,0.01731865728960269,40.68397644032178,12.262554867586244,322.7600036621094,325.1999984741211,335.09115112304687,338.65865234375,PDSL.BO,2023-09-07 11:40:28.305880
10,2023-08-25 00:00:00+05:30,322.0,322.1499938964844,316.95001220703125,318.8999938964844,2875,0.0,0.0,2023-08-25,326.47499694824216,10.142516774600159,336.6175137228423,316.332480173642,346.7600304974425,306.18996339904186,-102.38750507084909,-101.22192429340609,-1913367,3854.9975347231925,7132.179277771562,340.10016168661593,37.19131834531531,319.3333333333333,321.7166544596354,316.51667277018225,324.53331502278644,314.1333516438802,326.9166361490885,311.31669108072913,-0.2341416986750282,-89.7906587331514,-4.403425483292324,-4.516932505698702,0.11350702240637833,41.193133348814534,12.260139463491749,323.6200012207031,326.47499694824216,335.23095153808595,338.94441955566407,PDSL.BO,2023-09-07 11:40:28.305880
11,2023-08-24 00:00:00+05:30,325.29998779296875,327.0,318.6499938964844,319.54998779296875,5301,0.0,0.0,2023-08-24,327.8316146850586,10.864823451325087,338.6964381363837,316.9667912337335,349.56126158770877,306.1019677824084,-55.1199703231751,-93.6840916060433,-1910492,7122.432699097971,7951.474713533654,340.1135159547764,48.515072816607805,321.7333272298177,324.816660563151,316.4666544596354,330.0833333333333,313.38332112630206,333.16666666666663,308.11664835611975,-0.21794814665727968,-87.0713242387105,-4.2880375330049105,-4.5453092613002966,0.257271728295386,41.64249459787618,12.991043471645714,323.55,327.8316146850586,335.31506713867185,339.304075012207,PDSL.BO,2023-09-07 11:40:28.305880
12,2023-08-23 00:00:00+05:30,336.0,336.04998779296875,322.95001220703125,324.95001220703125,5972,0.0,0.0,2023-08-23,329.05152130126953,11.24894461543035,340.30046591669986,317.8025766858392,351.54941053213025,306.5536320704088,144.86645404799617,-60.399309074409885,-1905191,8159.585572244161,8158.735217142574,340.13742724908,46.95302770850132,327.98333740234375,333.01666259765625,319.91668701171875,341.08331298828125,314.88336181640625,346.11663818359375,306.81671142578125,-0.1980592410096637,-58.5751256536324,-4.139350275351148,-4.609627193374143,0.47027691802299465,45.4688035763716,13.962122964757572,324.0400024414063,329.05152130126953,335.1906628417969,339.38231018066404,PDSL.BO,2023-09-07 11:40:28.305880
13,2023-08-22 00:00:00+05:30,320.1499938964844,334.1499938964844,320.1499938964844,332.20001220703125,7750,0.0,0.0,2023-08-22,330.0709030151367,11.769427521108074,341.8403305362448,318.30147549402864,353.60975805735285,306.53204797292057,198.63322112261426,-58.54858233254121,-1899219,10825.129270646976,8158.522628367177,340.1573486834333,46.58446792283422,328.8333333333333,337.51667277018225,323.51667277018225,342.8333333333333,314.8333333333333,351.51667277018225,309.51667277018225,-0.09719887753961312,-19.251225192203812,-4.418088686628664,-4.727196422879891,0.3091077362512271,51.35118730479373,14.377479536975718,323.3299987792969,330.0709030151367,335.1160638427734,339.4139889526367,PDSL.BO,2023-09-07 11:40:28.305880
14,2023-08-21 00:00:00+05:30,318.04998779296875,323.20001220703125,318.04998779296875,322.5,1317,0.0,0.0,2023-08-21,330.283642578125,11.848128823862966,342.131771401988,318.43551375426205,353.97990022585094,306.5873849303991,-74.60327725118745,-111.17077556693287,-1906969,1785.8592954088112,7491.870967797227,340.17091700941006,38.98863631745051,321.25,324.45001220703125,319.29998779296875,326.4000244140625,316.0999755859375,329.60003662109375,314.14996337890625,-0.15089179837623393,-87.48552801782822,-5.422032733088145,-4.804473356942697,-0.6175593761454472,42.03457831672349,15.068601895148364,321.34999389648436,330.283642578125,334.8815771484375,339.35133270263674,PDSL.BO,2023-09-07 11:40:28.305880
15,2023-08-18 00:00:00+05:30,322.0,325.3500061035156,317.1000061035156,318.54998779296875,8894,0.0,0.0,2023-08-18,331.73071441650393,12.591500476994451,344.32221489349837,319.1392139395095,356.9137153704928,306.54771346251505,-136.64931211588694,-124.5560278217024,-1908286,11912.597346226556,8918.37388589433,340.17603886779705,47.26203411604201,320.3333333333333,323.566660563151,315.316660563151,328.5833333333333,312.0833333333333,331.816660563151,307.066660563151,-0.14863937776377242,-96.84099807785773,-5.669929094406825,-4.650083512906335,-1.0198455815004905,37.50934048254679,14.985081751214208,321.4199951171875,331.73071441650393,334.83811340332034,339.40056396484374,PDSL.BO,2023-09-07 11:40:28.305880
16,2023-08-17 00:00:00+05:30,323.3500061035156,323.3500061035156,319.95001220703125,322.0,4186,0.0,0.0,2023-08-17,333.38273162841796,12.933964754396102,346.3166963828141,320.4487668740218,359.25066113721016,307.51480211962576,-81.81781190814368,-119.22192046864585,-1899392,5667.438817154734,8169.8180208112735,340.2184527450719,47.444345116095484,321.7666727701823,323.58333333333337,320.183339436849,325.1666666666667,318.36667887369794,326.98332722981775,316.7833455403646,-0.06825897455275003,-90.20899667361844,-5.5123871866994705,-4.395122117531212,-1.1172650691682584,40.04479485281188,14.89513698082358,322.0399963378906,333.38273162841796,334.9977117919922,339.4327233886719,PDSL.BO,2023-09-07 11:40:28.305880
17,2023-08-16 00:00:00+05:30,327.95001220703125,327.95001220703125,321.0,321.3999938964844,7475,0.0,0.0,2023-08-16,334.0856231689453,12.661940250102193,346.7475634190475,321.4236829188431,359.4095036691497,308.7617426687409,5.050644174057663,-108.26032714079511,-1903578,10101.568329870397,8795.412821725407,340.2352851204644,53.65648901587384,323.4500020345052,325.9000040690104,318.94999186197913,330.40001424153644,316.49998982747394,332.85001627604163,311.9999796549479,-0.15340597292857616,-91.52914176133045,-5.566938716362131,-4.115805850239147,-1.4511328661229843,39.38310029429311,15.145692534638986,322.29999389648435,334.0856231689453,335.1369421386719,339.4740524291992,PDSL.BO,2023-09-07 11:40:28.305880
18,2023-08-14 00:00:00+05:30,324.75,325.45001220703125,317.6000061035156,322.29998779296875,4682,0.0,0.0,2023-08-14,335.3693481445313,12.609512805900305,347.97886095043157,322.759835338631,360.58837375633186,310.1503225327307,-57.57434158748721,-118.38758594754471,-1896103,6344.880443794737,8468.87394468916,340.2664119828025,51.49190545343044,321.78333536783856,325.9666646321615,318.11665852864587,329.6333414713542,313.93332926432294,333.8166707356771,310.26665242513025,-0.1486467028640862,-89.54895770244664,-5.4933421385936185,-3.753022633708401,-1.7403195048852176,39.997958640412016,15.543127481559592,322.5299926757813,335.3693481445313,335.29511962890626,339.56802856445313,PDSL.BO,2023-09-07 11:40:28.305880
19,2023-08-11 00:00:00+05:30,328.1000061035156,328.1000061035156,321.1499938964844,322.8500061035156,5686,0.0,0.0,2023-08-11,336.46168060302733,12.361581541307183,348.82326214433454,324.10009906172013,361.1848436856417,311.738517520413,-38.260202154172084,-103.05184013458934,-1891421,7718.615353493749,8999.872319912765,340.28502833724616,58.63553140540478,324.03333536783856,326.91667683919275,319.9666646321615,330.9833475748698,317.0833231608073,333.866689046224,313.01665242513025,-0.16504406065353466,-88.3387967281405,-5.404519522943872,-3.3179427574870966,-2.0865767654567753,40.35548098997377,15.604783909458849,322.4599975585937,336.46168060302733,335.53950866699216,339.729426574707,PDSL.BO,2023-09-07 11:40:28.305880
20,2023-08-10 00:00:00+05:30,323.04998779296875,328.20001220703125,321.3500061035156,321.6499938964844,1893,0.0,0.0,2023-08-10,337.75974731445314,12.219273246630642,349.97902056108376,325.5404740678225,362.19829380771444,313.32120082119184,-46.18893017552394,-106.71297082892998,-1897107,2560.152915939675,9320.18656151752,340.3069956932738,47.79732183148351,323.73333740234375,326.1166687011719,319.26666259765625,330.5833435058594,316.8833312988281,332.9666748046875,312.4166564941406,-0.18490190598515976,-90.97908690356448,-5.263081469507597,-2.796298566122902,-2.466782903384695,39.255445767225275,16.068338390764836,322.34999389648436,337.75974731445314,336.29693359375,339.8565423583984,PDSL.BO,2023-09-07 11:40:28.305880
21,2023-08-09 00:00:00+05:30,324.75,326.75,321.20001220703125,323.29998779296875,6721,0.0,0.0,2023-08-09,339.19969635009767,11.914001944837004,351.1136982949347,327.28569440526064,363.02770023977166,315.3716924604237,-53.9473201042739,-104.1586377815429,-1895214,9136.320546165478,11010.194972911979,340.31482499636763,50.014322922567345,323.75,326.29998779296875,320.75,329.29998779296875,318.20001220703125,331.8499755859375,315.20001220703125,-0.14200384335837782,-87.34873827138277,-4.884071222074624,-2.1796028402767282,-2.704468381797896,40.20212550210709,16.589657283197173,322.5699951171875,339.19969635009767,337.31556396484376,339.979778137207,PDSL.BO,2023-09-07 11:40:28.305880
22,2023-08-08 00:00:00+05:30,335.79998779296875,335.79998779296875,320.0,322.54998779296875,5433,0.0,0.0,2023-08-08,340.2345855712891,11.345591052563632,351.5801766238527,328.88899451872544,362.92576767641634,317.5434034661618,-52.05392367090339,-84.54939200540214,-1901935,7368.320014936018,11478.663579598604,340.34021366230866,56.72463524226098,326.1166585286458,332.23331705729163,316.4333292643229,341.91664632161456,310.31667073567706,348.0333048502604,300.63334147135413,-0.147609834539048,-88.99890284468067,-4.487321573544136,-1.503485744827254,-2.9838358287168822,39.58719676241714,16.967273802505158,322.6,340.2345855712891,338.3051647949219,340.0914764404297,PDSL.BO,2023-09-07 11:40:28.305880
23,2023-08-07 00:00:00+05:30,322.1000061035156,326.3500061035156,317.54998779296875,321.95001220703125,6621,0.0,0.0,2023-08-07,341.5253219604492,10.676487440060242,352.20180940050943,330.848834520389,362.8782968405697,320.17234708032873,-87.70263143526839,-109.75636406895369,-1907368,8962.801506304982,12506.24947076425,340.36169807644217,46.82741857570299,321.9500020345052,326.35001627604163,317.54999796549475,330.75002034505206,313.1499837239583,335.1500345865885,308.7499796549479,-0.13820475523096706,-90.31898078702429,-3.837508439084047,-0.7575267876480333,-3.0799816514360137,39.122142416117164,17.373937746375294,327.7600036621094,341.5253219604492,339.2760205078125,340.2821343994141,PDSL.BO,2023-09-07 11:40:28.305880
24,2023-08-04 00:00:00+05:30,322.20001220703125,324.70001220703125,320.54998779296875,322.29998779296875,13827,0.0,0.0,2023-08-04,343.12147369384763,9.958016735010073,353.0794904288577,333.16345695883757,363.03750716386776,323.2054402238275,-110.28546465993489,-104.68424752115565,-1900747,18737.860293966216,13392.111461879065,340.3888349070923,52.31527645492479,322.51666259765625,324.48333740234375,320.33331298828125,326.66668701171875,318.36663818359375,328.63336181640625,316.18328857421875,-0.13522813822908755,-91.77002616873362,-2.8883181419695916,0.012468625210970252,-2.900786767180562,39.28595381984943,16.60860210219752,334.22999877929686,343.12147369384763,339.96807556152345,340.450009765625,PDSL.BO,2023-09-07 11:40:28.305880
25,2023-08-03 00:00:00+05:30,323.8500061035156,324.79998779296875,318.6499938964844,322.75,8162,0.0,0.0,2023-08-03,344.65794677734374,8.889670429606465,353.5476172069502,335.7682763477373,362.4372876365567,326.8786059181308,-153.84177896346444,-107.0720668517077,-1886920,11076.296838446899,12055.674253857278,340.44468445410234,46.10005697311157,322.06666056315106,325.48332722981775,319.33333333333337,328.21665445963544,315.9166666666667,331.6333211263021,313.183339436849,-0.1359328160665131,-90.75534263975982,-1.6637718247037014,0.7376653170061107,-2.4014371417098124,39.483330147148784,16.02516459197209,338.50999755859374,344.65794677734374,340.68786865234375,340.40447326660154,PDSL.BO,2023-09-07 11:40:28.305880
26,2023-07-28 00:00:00+05:30,325.1000061035156,328.5,321.0,323.45001220703125,6739,0.0,0.0,2023-07-28,346.42004241943357,7.736568886463846,354.1566113058974,338.68347353296974,361.8931801923613,330.94690464650586,-215.37583367099762,-95.27723879284315,-1878758,9165.040172944702,12300.518607709873,340.4769926314802,52.68240416089105,324.31667073567706,327.63334147135413,320.13334147135413,331.81667073567706,316.81667073567706,335.13334147135413,312.63334147135413,-0.05246164510251443,-94.16663760230655,-0.11509218397685572,1.3380246024335638,-1.4531167864104195,39.77195621801615,15.396847273267781,343.1664672851563,346.42004241943357,341.5376104736328,340.2938946533203,PDSL.BO,2023-09-07 11:40:28.305880
27,2023-07-26 00:00:00+05:30,357.8500061035156,360.25,346.95001220703125,348.3500061035156,4668,0.0,0.0,2023-07-26,347.0702819824219,6.07177652925914,353.142058511681,340.99850545316275,359.2138350409402,334.92672892390357,96.98154399540715,89.16081885126874,-1872019,6837.202056011987,13084.388216401167,340.50270022051933,57.762934920430524,351.8500061035156,356.75,343.45001220703125,365.1499938964844,338.5500183105469,370.04998779296875,330.1500244140625,-0.20060482513360958,-44.06743201183439,1.800490277836559,1.7013037990361686,0.09918647880039044,52.43198547798213,14.894906330611512,347.2660888671875,347.0702819824219,341.8860388183594,340.16291748046876,PDSL.BO,2023-09-07 11:40:28.305880
28,2023-07-24 00:00:00+05:30,342.04998779296875,363.0,342.04998779296875,354.29998779296875,13635,2.6,0.0,2023-07-24,346.73605194091795,6.180630772631189,352.9166827135491,340.5554211682868,359.0973134861803,334.37479039565557,132.4119373109314,102.07072038359142,-1867351,20312.249589307663,14646.184756498462,340.4944847182832,58.23944055792778,353.1166585286458,364.1833292643229,343.23331705729163,374.06667073567706,332.16664632161456,385.13334147135413,322.2833048502604,-0.42225741115824317,-26.169785403629554,1.7734640265978783,1.6765071793360709,0.09695684726180742,56.416711439167294,15.063706859509798,346.6636169433594,346.73605194091795,342.0361993408203,339.79236877441406,PDSL.BO,2023-09-07 11:40:28.305880
29,2023-07-21 00:00:00+05:30,351.8384285411892,351.8384285411892,341.21875158690597,343.6999816894531,7884,0.0,0.0,2023-07-21,345.91575012207034,6.2125317021016935,352.128281824172,339.70321841996866,358.34081352627373,333.49068671786694,10.825248370078823,53.65539657191171,-1880986,11393.518695716195,13229.66854829616,340.45213795931016,50.65423815917548,345.5857206058495,349.952689624793,339.33301267050973,356.2053975601327,334.9660436515662,360.57236657907623,328.7133357162265,-0.43876196067217127,-53.32237287067733,1.1260085229961874,1.6522679675206189,-0.5262594445244315,50.14947452341841,15.245492044477183,343.094580078125,345.91575012207034,342.23012878417967,339.4174038696289,PDSL.BO,2023-09-07 11:40:28.305880
30,2023-07-20 00:00:00+05:30,343.99775203712124,350.3496951261943,341.41726663855763,346.0323486328125,7993,0.0,0.0,2023-07-20,345.7098083496094,6.356450470782259,352.0662588203916,339.3533578788271,358.4227092911739,332.9969074080449,6.237510084690702,50.9879934844262,-1873102,11629.425426451187,13688.70601144115,340.4463672992228,53.21156043267771,345.93310346585486,350.4489402931521,341.5165118055154,354.86553195349154,337.00067497821817,359.38136878078876,332.5840833178787,-0.4253267111778833,-45.515025159248005,1.3239485395948805,1.7838328286517269,-0.4598842890568464,51.665915881824326,16.073435756159544,344.64287109375,345.7098083496094,342.6688104248047,339.1146939086914,PDSL.BO,2023-09-07 11:40:28.305880
31,2023-07-19 00:00:00+05:30,346.33012535316897,348.3647220130771,341.8639109683859,343.9481201171875,2654,0.0,0.0,2023-07-19,345.1912322998047,6.740234057734298,351.931466357539,338.4509982420704,358.67170041527334,331.7107641843361,-17.48041170466726,35.89480692166794,-1881095,3838.1823442552964,14203.52615768864,340.4362869388213,54.57846369510828,344.72558436621676,347.58725776404765,341.08644671935645,351.22639541090797,338.22477332152556,354.08806880873885,334.58563567466524,-0.42834421815641843,-54.74690858153549,1.3276091112791164,1.8988039009159385,-0.5711947896368221,50.423233438376975,16.76424865737542,345.7544677734375,345.1912322998047,342.7730224609375,338.6710501098633,PDSL.BO,2023-09-07 11:40:28.305880
32,2023-07-17 00:00:00+05:30,329.75550803017046,346.3797510986591,329.75550803017046,345.337646484375,10048,0.0,0.0,2023-07-17,345.000178527832,6.830870274388806,351.83104880222083,338.1693082534432,358.66191907660965,331.3384379790544,-100.22459732672147,4.259381699431639,-1878441,14590.000138196652,16794.862111046976,340.43418140671855,64.42753866699496,340.4909685377349,351.2264290452993,334.6021859768107,357.1152116062235,323.86672546924626,367.85067211378794,317.97794290832206,-0.42155793902029554,-58.46555342582862,1.5174453923034434,2.041602598325144,-0.5241572060217004,51.24073540316946,17.24522093700531,344.17640991210936,345.000178527832,342.9516711425781,338.29241455078125,PDSL.BO,2023-09-07 11:40:28.305880
33,2023-07-14 00:00:00+05:30,338.9360335808588,342.2112452160391,332.4848352842978,336.4548034667969,16965,0.0,0.0,2023-07-14,344.95799713134767,6.831281429060752,351.78927856040843,338.1267157022869,358.62055998946914,331.2954342732262,-214.00168579040084,-19.28203910174877,-1888489,24000.06078535347,17346.077604259557,340.4230257097186,45.2023975060971,337.05029465571124,341.6157540271247,331.88934409538336,346.77670458745257,327.3238847239699,351.342163958866,322.16293416364203,-0.4531446970512086,-88.58773452452432,1.6006544675690293,2.1726418998305688,-0.5719874322615395,46.05219273190315,17.503502152561808,344.523779296875,344.95799713134767,342.97251281738284,337.8745751953125,PDSL.BO,2023-09-07 11:40:28.305880
