Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-05 00:00:00+05:30,18.899999618530273,19.25,18.600000381469727,19.200000762939453,12380,0.0,0.0,2023-09-05,19.435000038146974,0.6555630343999718,20.090563072546946,18.779437003747002,20.746126106946917,18.12387396934703,10.101049022523036,-92.11306893931791,-214685,6566.18796783388,5845.748149243175,37.68637425426991,43.501086238844955,19.016667048136394,19.433333714803062,18.78333409627279,19.666666666666668,18.36666742960612,20.083333333333336,18.133334477742515,-0.16195687240326115,-42.10523145680306,-0.41777202689411297,-0.40831564129290204,-0.009456385601210926,44.266149941012344,24.919943547697027,18.780000305175783,19.435000038146974,20.45699996948242,19.74700002670288,21STCENMGM.NS,2023-09-05 10:37:15.407591
2,2023-09-04 00:00:00+05:30,19.100000381469727,19.100000381469727,18.450000762939453,18.899999618530273,11490,0.0,0.0,2023-09-04,19.502499961853026,0.6982070538015115,20.200707015654537,18.804292908051515,20.898914069456048,18.106085854250004,-35.420077190943694,-115.4498991296955,-227065,5998.9224044226,5665.638194595499,37.726814436559394,36.46966980953713,18.816666920979817,19.18333307902018,18.533333460489906,19.46666653951009,18.166667302449543,19.833332697550453,17.883333841959633,-0.26733764208895966,-57.89476854319694,-0.46314251126365846,-0.4059515448925993,-0.05719096637105914,38.79236251163988,25.363954182227992,18.63000030517578,19.502499961853026,20.513999938964844,19.75900001525879,21STCENMGM.NS,2023-09-05 10:37:15.407591
3,2023-09-01 00:00:00+05:30,18.75,19.049999237060547,18.399999618530273,18.75,10323,0.0,0.0,2023-09-01,19.582499980926514,0.7169514521826509,20.299451433109166,18.86554852874386,21.016402885291814,18.148597076561213,-57.14292679897767,-130.26824116565317,-238555,5346.857622117991,5582.317142138723,37.76511633160268,28.653378686368512,18.733332951863606,19.066666285196938,18.416666666666664,19.38333257039388,18.083333333333332,19.71666590372721,17.76666704813639,-0.3088792518402131,-65.78948689299872,-0.4846676018591616,-0.3916538032998345,-0.09301379855932707,35.86801566300828,25.378716188545276,18.610000228881837,19.582499980926514,20.568999938964843,19.778000011444092,21STCENMGM.NS,2023-09-05 10:37:15.407591
4,2023-08-31 00:00:00+05:30,18.399999618530273,18.700000762939453,18.399999618530273,18.700000762939453,9885,0.0,0.0,2023-08-31,19.667500019073486,0.7138247451801996,20.381324764253687,18.953675273893285,21.095149509433885,18.239850528713088,-91.86348804826174,-150.72764834010695,-248878,5106.339879719012,5641.182022143907,37.79993585540286,17.143678224057112,18.600000381469727,18.80000114440918,18.5,18.900001525878906,18.299999237060547,19.10000228881836,18.19999885559082,-0.34836197870774727,-77.7777542302538,-0.4901101023593668,-0.36840035366000273,-0.12170974869936407,34.90537892920871,25.241527513167778,18.68000030517578,19.667500019073486,20.618999938964844,19.802500019073488,21STCENMGM.NS,2023-09-05 10:37:15.407591
5,2023-08-30 00:00:00+05:30,18.399999618530273,18.600000381469727,18.100000381469727,18.350000381469727,25200,0.0,0.0,2023-08-30,19.769999980926514,0.7147688667375495,20.484768847664064,19.055231114188963,21.19953771440161,18.340462247451416,-169.8571435774601,-183.32841467384915,-258763,12774.033145503397,5774.8925577501295,37.83348555705653,9.84657219708535,18.350000381469727,18.600000381469727,18.100000381469727,18.850000381469727,17.850000381469727,19.100000381469727,17.600000381469727,-0.40969438147250953,-91.52542044122487,-0.4847280743141411,-0.3379729164851617,-0.1467551578289794,27.867674150762355,23.966430093394525,18.810000228881837,19.769999980926514,20.661999931335448,19.83150001525879,21STCENMGM.NS,2023-09-05 10:37:15.407591
6,2023-08-29 00:00:00+05:30,19.100000381469727,19.149999618530273,18.450000762939453,18.450000762939453,14464,0.0,0.0,2023-08-29,19.87249994277954,0.6438932553579683,20.51639319813751,19.22860668742157,21.160286453495477,18.584713432063605,-190.7865743121828,-163.0036775733399,-233563,7371.845453339348,4025.107410811812,37.92112435380311,15.015679709077276,18.68333371480306,18.916666666666664,18.216667811075844,19.38333257039388,17.98333485921224,19.616665522257485,17.516668955485024,,-100.0,-0.4360233481976401,-0.30128412702791685,-0.13473922116972326,28.690623683635096,22.24915879814071,19.09000015258789,19.87249994277954,20.703999938964845,19.860000019073485,21STCENMGM.NS,2023-09-05 10:37:15.407591
7,2023-08-28 00:00:00+05:30,19.350000381469727,19.399999618530273,18.75,18.799999237060547,7521,0.0,0.0,2023-08-28,19.989999866485597,0.5821013813147123,20.57210124780031,19.407898485170886,21.154202629115023,18.82579710385617,-210.93758634132467,-141.53997155531346,-219099,3905.9334608271147,3188.4229001799276,37.97152444765212,16.61868108275374,18.983332951863606,19.21666590372721,18.566666285196938,19.63333257039388,18.333333333333332,19.866665522257485,17.916666666666664,,-97.82611940669828,-0.37690864781144384,-0.26759932173548606,-0.10930932607595778,31.736520216837462,20.871679531961583,19.35,19.989999866485597,20.735999908447265,19.883500003814696,21STCENMGM.NS,2023-09-05 10:37:15.407591
8,2023-08-25 00:00:00+05:30,19.350000381469727,19.700000762939453,19.100000381469727,19.100000381469727,6399,0.0,0.0,2023-08-25,20.10999994277954,0.5711483653509094,20.68114830813045,19.538851577428634,21.25229667348136,18.967703212077723,-150.92970545301836,-115.36498274120086,-211578,3376.267952075599,3009.045260018131,37.99736305502612,26.159134405881247,19.3000005086263,19.500000635782875,18.90000025431315,19.900000890096027,18.700000127156574,20.100001017252602,18.299999872843422,,-97.49994277954102,-0.3299827273772351,-0.2402719902164966,-0.08971073716073852,34.665682544920344,19.84857133720525,19.55,20.10999994277954,20.753999938964842,19.899500007629396,21STCENMGM.NS,2023-09-05 10:37:15.407591
9,2023-08-24 00:00:00+05:30,19.950000762939453,19.950000762939453,19.350000381469727,19.350000381469727,7326,0.0,0.0,2023-08-24,20.23499994277954,0.6106726594531481,20.84567260223269,19.624327283326394,21.456345261685836,19.013654623873247,-59.61695970794426,-95.66801941407273,-205179,3915.9696079281607,2917.2395870037635,38.019057495194396,27.230411311156843,19.5500005086263,19.750000635782875,19.15000025431315,20.150000890096027,18.950000127156574,20.350001017252602,18.549999872843422,,-84.99994277954102,-0.2944491582043831,-0.21784430592631193,-0.07660485227807118,37.3319180541769,19.361972494514177,19.639999771118163,20.23499994277954,20.758999938964845,19.908500003814698,21STCENMGM.NS,2023-09-05 10:37:15.407591
10,2023-08-23 00:00:00+05:30,19.799999237060547,19.799999237060547,19.350000381469727,19.75,2339,0.0,0.0,2023-08-23,20.367499923706056,0.6907805243127801,21.058280448018838,19.676719399393274,21.749060972331616,18.985938875080496,-46.73478696865283,-90.605809872672,-197853,1276.1118515581186,2667.557081772664,38.043626955484434,34.421791423289434,19.633333206176758,19.91666603088379,19.46666717529297,20.083332061767578,19.183334350585938,20.36666488647461,19.01666831970215,,-64.99996185302734,-0.2691152831542283,-0.19869309285679412,-0.07042219029743416,42.1482147910022,19.335674099655602,19.649999618530273,20.367499923706056,20.751999931335448,19.911499996185302,21STCENMGM.NS,2023-09-05 10:37:15.407591
