Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-10 00:00:00+05:30,716.0499877929688,744.8499755859375,716.0499877929688,734.5499877929688,6273,0.0,0.0,2023-11-10,732.3100036621094,26.31064891420976,758.6206525763191,705.9993547478996,784.9313014905289,679.6887058336898,-0.09071369122922615,-8.223952576639533,1656633,7878.4312384006735,6657.555204325892,672.1377232700954,31.497279928198196,731.816650390625,747.5833129882812,718.7833251953125,760.6166381835938,703.0166625976562,776.38330078125,689.9833374023438,-0.3016828512249444,-26.42160048856178,-3.3947767918721183,-6.251552021088898,2.8567752292167796,49.86018189258916,15.197234691225232,735.5200073242188,732.3100036621094,756.6260021972656,761.7772692871093,SHANKARA.BO,2023-11-10 11:21:32.230729
2,2023-11-09 00:00:00+05:30,749.0,757.5499877929688,710.0,715.4500122070312,11668,0.0,0.0,2023-11-09,733.8150054931641,27.288240654702378,761.1032461478665,706.5267648384618,788.3914868025688,679.2385241837594,-9.091113937778498,-24.539117406444177,1650360,14273.116854802143,6352.336195807196,672.0780797830763,23.609729000484705,727.6666666666666,745.3333333333333,697.7833455403645,775.2166544596354,680.1166788736979,792.883321126302,650.2333577473958,-0.17541280621543728,-48.36298850042805,-4.070099721542988,-6.965745828393093,2.895646106850105,43.19943087377381,15.487746471308595,737.160009765625,733.8150054931641,759.3300024414062,761.5009020996093,SHANKARA.BO,2023-11-10 11:21:32.230729
3,2023-11-08 00:00:00+05:30,737.5499877929688,745.9000244140625,734.0,741.1500244140625,1976,0.0,0.0,2023-11-08,734.2975036621094,27.030524812138957,761.3280284742484,707.2669788499704,788.3585532863873,680.2364540378315,63.200531964551466,3.705284250999654,1662028,2504.010657810481,4372.141031058459,672.0008480741533,25.52222351881447,740.3500162760416,746.7000325520833,734.8000081380208,752.2500406901041,728.4499918619791,758.6000569661458,722.8999837239583,-0.1266361153244938,-28.994950337625628,-2.9919913355893186,-7.689657355105619,4.6976660195163005,51.79663088099491,15.800605311398373,740.2700073242188,734.2975036621094,762.5280017089843,761.396597290039,SHANKARA.BO,2023-11-10 11:21:32.230729
4,2023-11-07 00:00:00+05:30,725.1500244140625,750.4000244140625,725.1500244140625,741.2000122070312,2910,0.0,0.0,2023-11-07,733.2500030517579,27.15663458227572,760.4066376340336,706.0933684694821,787.5632722163093,678.9367338872064,67.81781029770755,-6.275659342498618,1664004,3687.8352595618476,4839.173624370453,671.9799889826055,22.3227593188776,738.9166870117188,752.683349609375,727.433349609375,764.1666870117188,713.6666870117188,777.933349609375,702.183349609375,-0.13955417500748066,-31.492244336949508,-4.09741450827164,-8.864073859984694,4.766659351713054,51.81525985270576,16.78500197435899,737.6700073242188,733.2500030517579,764.9560009765624,760.9465856933593,SHANKARA.BO,2023-11-10 11:21:32.230729
5,2023-11-06 00:00:00+05:30,754.9000244140625,756.4500122070312,738.2999877929688,745.25,2394,0.0,0.0,2023-11-06,731.4525024414063,27.785220031061,759.2377224724673,703.6672824103453,787.0229425035283,675.8820623792843,110.04945004001415,4.211180826052399,1666914,3050.4874057339775,5127.008215572603,671.9492252420183,19.622147619683716,746.6666666666666,755.0333455403645,736.883321126302,764.8166910807291,728.5166422526041,773.183369954427,718.7332967122395,-0.16555419489553894,-39.473684210526315,-5.455532148236443,-10.055738697912956,4.600206549676512,53.2558997335954,17.84512145754735,734.9300048828125,731.4525024414063,767.3750012207031,760.5708270263672,SHANKARA.BO,2023-11-10 11:21:32.230729
6,2023-11-03 00:00:00+05:30,735.0999755859375,754.4000244140625,735.0999755859375,742.75,2513,0.0,0.0,2023-11-03,730.5850036621093,27.602010481626625,758.187014143736,702.9829931804827,785.7890246253626,675.3809826988561,113.30450221329394,-6.78248573341724,1664520,3191.3780567320096,5646.138418032259,671.922414678589,21.80001210390931,744.0833333333334,753.0666910807292,733.7666422526042,763.3833821614584,724.7832845052084,772.3667399088542,714.4665934244792,-0.11105441391225827,-41.497975708502025,-7.510537134343849,-11.205790335332084,3.695253200988235,52.49888938128844,18.32644240049363,727.7700073242188,730.5850036621093,770.0560009765625,760.3828137207031,SHANKARA.BO,2023-11-10 11:21:32.230729
7,2023-11-02 00:00:00+05:30,735.25,735.25,721.5499877929688,731.0,1393,0.0,0.0,2023-11-02,728.495004272461,28.208278276902,756.7032825493629,700.286725995559,784.9115608262649,672.078447718657,47.841162570875596,-36.32575670581711,1662007,1741.0514248121767,6259.828508357321,671.8952105430292,36.56890106660643,729.2666625976562,736.9833374023438,723.2833251953125,742.9666748046875,715.566650390625,750.683349609375,709.5833129882812,-0.09282329728465968,-51.012145748987855,-9.781558106945909,-12.129603635579143,2.348045528633234,48.886238176078606,18.927839015834895,719.1000122070312,728.495004272461,772.6600012207032,760.1395660400391,SHANKARA.BO,2023-11-10 11:21:32.230729
8,2023-11-01 00:00:00+05:30,734.4000244140625,744.25,723.7999877929688,728.1500244140625,3780,0.0,0.0,2023-11-01,726.7925048828125,29.063699316260127,755.8562041990726,697.7288055665524,784.9199035153327,668.6651062502923,38.19817400425795,-35.16055418732045,1660614,4706.0417287593045,7389.522779243607,671.8826240056111,50.128475003585,732.0666707356771,740.3333536783855,719.8833414713542,752.5166829427084,711.6166585286459,760.7833658854167,699.433329264323,-0.08354958167068723,-53.3198182882085,-11.383750744490158,-12.71661501773745,1.3328642732472922,47.99542604600384,20.376556879974036,712.4400146484375,726.7925048828125,775.8750012207031,759.7766021728515,SHANKARA.BO,2023-11-10 11:21:32.230729
9,2023-10-31 00:00:00+05:30,716.7000122070312,736.9000244140625,705.0,727.5,4566,0.0,0.0,2023-10-31,725.0275024414062,30.032632694245365,755.0601351356515,694.9948697471609,785.092767829897,664.9622370529155,-3.5468251332941345,-50.785880313242565,1656834,5679.5249318128845,8060.393041864682,671.8500904023798,50.75842095652992,723.1333414713541,741.2666829427083,709.3666585286458,755.0333658854166,691.2333170572916,773.1667073567708,677.4666341145833,-0.13341584710644383,-53.84615384615385,-12.981882347814576,-13.049831086049272,0.06794873823469594,47.80277137840124,21.850616015538375,705.810009765625,725.0275024414062,778.9750012207031,759.3275170898437,SHANKARA.BO,2023-11-10 11:21:32.230729
10,2023-10-30 00:00:00+05:30,699.0,711.2999877929688,692.2000122070312,709.4500122070312,1565,0.0,0.0,2023-10-30,724.5625030517579,30.06431561492042,754.6268186666783,694.4981874368374,784.6911342815987,664.433871821917,-55.85253845002727,-78.62953573818338,1652268,1898.362944218057,8655.610069377632,671.8111959811558,51.15922569390937,704.3166707356771,716.433329264323,697.3333536783855,723.4166463216146,685.2166951497396,735.5333048502605,678.233378092448,-0.15971352131276928,-68.46152857730263,-14.767262339355398,-13.066818270607945,-1.7004440687474531,42.290024544049054,23.310467110632594,697.5400146484375,724.5625030517579,781.8420007324219,758.8470574951172,SHANKARA.BO,2023-11-10 11:21:32.230729
