Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,210.85000610351562,212.0,207.0,208.25,7017,0.0,0.0,2023-09-22,214.75,5.574592223573421,220.32459222357343,209.17540777642657,225.89918444714684,203.60081555285316,-115.28407642171148,-98.87763903600519,-126392,4452.438134213736,5595.258951087791,209.72211293276177,64.7423078195927,209.08333333333334,211.16666666666669,206.16666666666669,214.08333333333334,204.08333333333334,216.16666666666669,201.16666666666669,-0.12961940964655844,-90.78154976720406,0.007203374297432674,1.0286530762267216,-1.021449701929289,43.98587005524836,18.376602482273412,214.8,214.75,213.93100036621092,192.50850021362305,NATHBIOGEN.BO,2023-09-22 11:35:16.983824
2,2023-09-21 00:00:00+05:30,216.3000030517578,216.4499969482422,209.5,210.6999969482422,5324,0.0,0.0,2023-09-21,215.06500015258788,5.361907494343677,220.42690764693157,209.7030926582442,225.78881514127525,204.34118516390052,-97.777798605419,-68.84604000531795,-119375,3417.9364473783794,5880.964155306305,209.7257723119915,62.90896046667387,212.21666463216147,214.93332926432294,207.98333231608075,219.16666158040366,205.26666768391928,221.88332621256512,201.03333536783856,-0.11604740921997642,-80.96192151905392,0.6430620398362521,1.2840155017090438,-0.6409534618727917,46.00857584667934,19.576942297154346,216.13999938964844,215.06500015258788,213.4920004272461,191.92450027465821,NATHBIOGEN.BO,2023-09-22 11:35:16.983824
3,2023-09-20 00:00:00+05:30,216.0,218.25,213.0,214.5,1795,0.0,0.0,2023-09-20,215.28250045776366,5.262838096973379,220.54533855473704,210.01966236079028,225.80817665171043,204.7568242638169,-47.74937358561751,-33.92355523086354,-114051,1173.1489508815785,6496.721082288285,209.7239314050189,61.35797837212151,215.25,217.5,212.25,220.5,210.0,222.75,207.0,-0.1075348640179689,-65.73144650280132,1.2061228736941416,1.4442538671772418,-0.23813099348310018,49.27183123250987,20.489914770015105,216.9200012207031,215.28250045776366,213.0620004272461,191.2770002746582,NATHBIOGEN.BO,2023-09-22 11:35:16.983824
4,2023-09-18 00:00:00+05:30,225.85000610351562,225.9499969482422,216.10000610351562,217.1999969482422,1920,0.0,0.0,2023-09-18,215.36250076293945,5.262478100477024,220.62497886341646,210.10002266246244,225.8874569638935,204.8375445619854,22.676454254514887,17.18964448572857,-112256,1270.6397886346292,7827.6141151399615,209.7208866912703,59.53729225816577,219.75,223.39999389648438,213.5500030517578,229.59999084472656,209.90000915527344,233.24998474121094,203.70001220703125,-0.13884316336041694,-54.90981412407507,1.5344940517376529,1.5037866155480166,0.030707436189636228,51.69074594973075,20.92134454163026,216.6,215.36250076293945,212.57800048828125,190.58800033569335,NATHBIOGEN.BO,2023-09-22 11:35:16.983824
5,2023-09-15 00:00:00+05:30,214.64999389648438,230.89999389648438,214.64999389648438,223.35000610351562,26620,0.0,0.0,2023-09-15,215.21250076293944,5.250087028302173,220.46258779124162,209.96241373463727,225.7126748195438,204.7123267063351,70.5576089693162,54.20602038349819,-110336,18115.712801147205,9466.857696766294,209.71578330001515,60.68915131681768,222.96666463216147,231.28333536783856,215.03333536783856,239.21666463216147,206.71666463216147,247.53333536783856,198.78333536783856,-0.12139800277829267,-30.26047581741557,1.6657499658188897,1.4961097565006076,0.16964020931828205,57.68001597443728,20.873886977528553,218.3800018310547,215.21250076293944,212.04900054931642,189.83300033569336,NATHBIOGEN.BO,2023-09-22 11:35:16.983824
6,2023-09-14 00:00:00+05:30,215.14999389648438,217.5,211.0,214.9499969482422,5188,0.0,0.0,2023-09-14,214.64750061035156,4.926313650329447,219.573814260681,209.72118696002212,224.50012791101045,204.79487330969266,-13.583376889688067,-41.288075215433565,-136956,3397.8078692575673,7304.643920671066,209.5855643000427,50.13151059123638,214.48333231608072,217.96666463216144,211.46666463216144,220.98333231608072,207.98333231608072,224.46666463216144,204.96666463216144,-0.17722840817800914,-62.10526315789474,1.2028759546790582,1.4536997041710369,-0.2508237494919787,50.38958030572892,20.822778831572872,218.7300018310547,214.64750061035156,211.43600036621095,189.00550033569337,NATHBIOGEN.BO,2023-09-22 11:35:16.983824
7,2023-09-13 00:00:00+05:30,214.25,216.25,206.89999389648438,214.60000610351562,7752,0.0,0.0,2023-09-13,214.86500091552733,5.035196670621119,219.90019758614847,209.8298042449062,224.93539425676957,204.7946075742851,-35.79257232295933,-50.823405743209214,-142144,5068.797030589548,8281.35293352444,209.5755604119646,47.96336016084866,212.58333333333334,218.2666727701823,208.91666666666669,221.93333943684897,203.23332722981772,227.61667887369794,199.56666056315106,-0.17884405640881584,-63.578908819901315,1.4193051912438932,1.5164056415440315,-0.09710045030013825,50.0566990777659,22.41874140206495,220.4000030517578,214.86500091552733,210.96600036621095,188.24650039672852,NATHBIOGEN.BO,2023-09-22 11:35:16.983824
8,2023-09-12 00:00:00+05:30,227.35000610351562,227.35000610351562,210.5500030517578,212.89999389648438,23020,0.0,0.0,2023-09-12,214.79500045776368,5.048787866011871,219.84378832377556,209.7462125917518,224.8925761897874,204.69742472573995,13.604180802544473,1.1339476606131622,-149896,14932.838748359054,9084.491909258164,209.56152067955526,50.556356246018275,216.93333435058594,223.31666564941406,206.51666259765625,233.73333740234375,200.13333129882812,240.11666870117188,189.71665954589844,-0.23017545449896862,-70.73685495476974,1.7093643698682683,1.5406807541190657,0.16868361574920265,48.498094693977926,23.949295726430567,219.7500030517578,214.79500045776368,210.5170001220703,187.49300033569335,NATHBIOGEN.BO,2023-09-22 11:35:16.983824
9,2023-09-11 00:00:00+05:30,229.0,229.6999969482422,221.4499969482422,226.10000610351562,8529,0.0,0.0,2023-09-11,215.08250045776367,5.098667106261951,220.18116756402563,209.98383335150172,225.27983467028758,204.88516624523976,128.04875606129005,86.09266266171002,-126876,5875.706521425813,7622.4051994829415,209.53358695522348,59.68872025923711,225.75,230.0500030517578,221.8000030517578,234.0,217.5,238.3000030517578,213.5500030517578,-0.17423676665503335,-15.157856188322368,2.2222539997106026,1.498509850181765,0.7237441495288375,62.578875244350634,25.45325190509616,218.97000427246093,215.08250045776367,209.98300018310547,186.77800033569335,NATHBIOGEN.BO,2023-09-22 11:35:16.983824
10,2023-09-08 00:00:00+05:30,225.75,228.75,223.0,225.10000610351562,4565,0.0,0.0,2023-09-08,215.19000015258788,5.359193816050807,220.5491939686387,209.83080633653708,225.9083877846895,204.47161252048627,182.01575248998702,88.60045329658679,-135405,3130.96127252531,8059.0798689972235,209.48206992395092,60.17150163367462,225.61666870117188,228.23333740234375,222.48333740234375,231.36666870117188,219.86666870117188,233.98333740234375,216.73333740234375,-0.2225476746034575,-16.008743017264514,1.5452364296539827,1.3175738127995555,0.22766261685442712,61.798646054776334,25.10477441641793,215.39000244140624,215.19000015258788,209.21399993896483,185.9445002746582,NATHBIOGEN.BO,2023-09-22 11:35:16.983824
