Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-02 00:00:00+05:30,116.0,116.0,108.5,113.3499984741211,1469,0.0,0.0,2023-11-02,113.32749977111817,5.08600886810646,118.41350863922463,108.24149090301171,123.49951750733109,103.15548203490525,-2.974628171478544,43.06519568550453,-9171,1888.9522958158955,1355.4270129612448,98.61468508394509,55.13039697992603,112.61666615804036,116.73333231608072,109.23333231608072,120.11666615804036,105.11666615804036,124.23333231608072,101.73333231608072,,-58.03357007023069,1.0719494894230905,1.660003267168256,-0.5880537777451655,51.72791859668612,10.841509763023206,112.86999969482422,113.32749977111817,108.61339996337891,102.92529983520508,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
12,2023-11-01 00:00:00+05:30,111.5,111.5,110.69999694824219,110.69999694824219,100,0.0,0.0,2023-11-01,113.1689998626709,5.1344350388723825,118.30343490154328,108.03456482379852,123.43786994041567,102.90012978492614,-44.02303482050881,26.983701551161385,-10640,125.58138971301429,1222.045692247582,98.55316265237022,51.799027370160914,110.96666463216145,111.23333231608072,110.43332926432291,111.76666768391927,110.16666158040364,112.03333536783853,109.6333262125651,,-70.7434104530397,1.1248940498786197,1.8070167116045472,-0.6821226617259275,49.11813137447228,10.443846652064147,111.11999969482422,113.1689998626709,108.44639999389648,102.62089988708496,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
13,2023-10-31 00:00:00+05:30,119.69999694824219,119.69999694824219,108.80000305175781,116.5,2179,0.0,0.0,2023-10-31,113.43250007629395,5.136284885955799,118.56878496224975,108.29621519033815,123.70506984820554,103.15993030438236,5.865476766649122,72.5801705073832,-10540,2879.790080610195,1496.161767881224,98.54970931603395,51.927940817591804,115.0,121.19999694824219,110.30000305175781,125.89999389648438,104.10000610351562,132.09999084472656,99.40000915527344,,-42.92564797714914,1.43662028058813,1.977547377036029,-0.5409270964478989,55.181281059925794,10.731600776056533,110.96999969482422,113.43250007629395,108.23240005493165,102.30399993896485,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
14,2023-10-30 00:00:00+05:30,115.0,115.25,110.25,114.0,1876,0.0,0.0,2023-10-30,113.13300018310547,5.1226250511134275,118.2556252342189,108.01037513199203,123.37825028533231,102.88775008087862,-25.644514507219313,55.84489385195276,-12719,2426.137224027318,1150.254689698981,98.43781622837777,41.913236707718326,113.16666666666667,116.08333333333334,111.08333333333334,118.16666666666667,108.16666666666667,121.08333333333334,106.08333333333334,,-54.9160565285118,1.2427449226781278,2.1127791511480036,-0.8700342284698759,52.8518580116689,11.041489832663714,110.26999969482422,113.13300018310547,107.94240005493164,101.94659996032715,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
15,2023-10-27 00:00:00+05:30,108.8499984741211,109.80000305175781,107.1500015258789,109.80000305175781,138,0.0,0.0,2023-10-27,113.24900016784667,5.1693459738386895,118.41834614168536,108.07965419400799,123.58769211552405,102.9103082201693,-86.86161152303572,10.025545163634487,-14595,171.8933653868871,831.2840561168966,98.35384801341556,34.068427724715164,108.91666920979817,110.68333689371744,108.03333536783853,111.56667073567708,106.26666768391927,113.33333841959634,105.38333384195963,,-75.05992825807188,1.2219083671315616,2.3302877082654723,-1.1083793411339107,48.69179041185188,11.657507711072654,111.18999938964843,113.24900016784667,107.70240005493164,101.65659996032714,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
16,2023-10-26 00:00:00+05:30,106.80000305175781,107.0,104.5999984741211,104.5999984741211,243,0.0,0.0,2023-10-26,113.29850006103516,5.139233557310844,118.437733618346,108.15926650372431,123.57696717565685,103.02003294641347,-140.75131071948834,-30.004441942726906,-14733,288.3471263667452,996.1317287993988,98.34930313083701,33.40282967326414,105.39999898274739,106.19999949137369,103.79999796549478,107.8000005086263,102.99999745686848,108.6000010172526,101.39999643961588,,-100.0,1.5903535618703017,2.60738254354895,-1.0170289816786484,42.89957780799539,11.253630248489216,113.23999938964843,113.29850006103516,107.6333999633789,101.39049995422363,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
17,2023-10-25 00:00:00+05:30,110.0,110.5,109.5999984741211,109.94999694824219,903,0.0,0.0,2023-10-25,113.34449996948243,5.060796563624458,118.40529653310689,108.28370340585796,123.46609309673134,103.22290684223351,-87.30284143975824,20.915845227692145,-14490,1126.3170224122425,1173.0778794075622,98.3449296994295,33.960558782182545,110.01666514078777,110.43333180745444,109.53333028157553,110.91666666666667,109.11666361490886,111.33333333333334,108.63332875569662,,-75.98041488959066,2.5501004580550415,2.8616397889686125,-0.311539330913571,48.08565431289809,10.201295218995467,116.65999908447266,113.34449996948243,107.66940002441406,101.17199996948243,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
18,2023-10-23 00:00:00+05:30,113.0,114.1500015258789,112.69999694824219,113.0,171,0.0,0.0,2023-10-23,112.87200012207032,5.783893161176609,118.65589328324693,107.08810696089371,124.43978644442353,101.3042137997171,-40.612420615754964,58.029092620126725,-13587,219.20589524127422,1184.7680936563922,98.31467772203416,36.60631188133267,113.28333282470703,113.86666870117188,112.41666412353516,114.73333740234375,111.83332824707031,115.3166732788086,110.96665954589844,,-61.029415064618,3.213335642718178,2.939524621697005,0.27381102102117305,51.373297830862384,9.809787040567851,118.70999908447266,112.87200012207032,107.63940002441406,100.87849998474121,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
19,2023-10-20 00:00:00+05:30,118.1500015258789,118.5999984741211,117.3499984741211,118.5999984741211,832,0.0,0.0,2023-10-20,112.35550003051758,6.216886997650422,118.572387028168,106.13861303286716,124.78927402581841,99.92172603521674,38.526217737129784,117.31726767882945,-13416,1119.4009872081483,1426.1586432601716,98.30742481037512,37.42335714149627,118.18333180745442,119.01666514078775,117.76666514078775,119.43333180745442,116.93333180745442,120.26666514078775,116.51666514078775,,-33.57843393914733,3.7134116673377378,2.871071866441712,0.8423398008960259,58.151837413578704,9.908560048419318,120.20999908447266,112.35550003051758,107.5583999633789,100.58069999694824,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
20,2023-10-19 00:00:00+05:30,120.0999984741211,122.44999694824219,117.5999984741211,120.05000305175781,2271,0.0,0.0,2023-10-19,111.31550025939941,6.827115966179297,118.1426162255787,104.48838429322012,124.96973219175801,97.66126832704082,77.98567729347498,144.1583805643225,-12584,3092.8366671724043,1502.8480572731773,98.25854403073345,40.27637515680805,120.03333282470703,122.46666717529297,117.61666870117188,124.88333129882812,115.18333435058594,127.31666564941406,112.76667022705078,,-26.470566235880007,3.745881702659375,2.660486916217705,1.08539478644167,60.05711586179515,10.445888009800695,119.67999877929688,111.31550025939941,107.30039993286132,100.19470001220704,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
21,2023-10-18 00:00:00+05:30,116.9000015258789,125.44999694824219,114.25,121.69999694824219,2079,0.0,0.0,2023-10-18,110.458500289917,6.748304235182373,117.20680452509937,103.71019605473462,123.95510876028175,96.96189181955225,108.62645968825781,161.02912287365874,-10313,2870.2698726683034,1105.3509047983705,98.11431721388979,55.28034036124732,120.46666463216145,126.68332926432291,115.48333231608072,131.66666158040363,109.26666768391927,137.8833262125651,104.28333536783853,,-18.38235844103,3.587893922771187,2.389138219607287,1.1987557031638998,62.21085161903232,10.974767767702092,117.75999755859375,110.458500289917,106.99939987182617,99.79540000915527,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
22,2023-10-17 00:00:00+05:30,122.05000305175781,125.1500015258789,119.5,120.19999694824219,499,0.0,0.0,2023-10-17,109.51900062561035,6.399868225605852,115.9188688512162,103.11913240000449,122.31873707682205,96.71926417439865,176.25879437506188,187.0645177190949,-12392,680.4287854670544,664.1211628308872,97.97054173179708,83.62222175738543,121.61666615804036,123.73333231608072,118.08333079020181,127.26666768391927,115.96666463216145,129.38333384195963,112.43332926432291,,-24.626890315488772,3.168760261400422,2.0894492938163123,1.0793109675841097,61.03116122707542,11.544330583903596,114.87999877929687,109.51900062561035,106.72179992675781,99.38290000915528,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
23,2023-10-16 00:00:00+05:30,116.0,121.69999694824219,116.0,120.5,316,0.0,0.0,2023-10-16,108.40950088500976,6.37413161513368,114.78363250014344,102.03536926987609,121.15776411527712,95.66123765474241,173.5603130740783,171.5385136218905,-11893,431.968228484047,660.0442571718454,97.9379695233672,84.37899566272367,119.39999898274739,122.79999796549478,117.1000010172526,125.09999593098958,113.7000020345052,128.49999491373697,111.40000406901041,,-7.207191520325814,2.731857918260559,1.8196215519202847,0.9122363663402742,61.38705719215523,11.134104205168171,113.41999969482421,108.40950088500976,106.49059997558594,98.99700004577636,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
24,2023-10-13 00:00:00+05:30,115.94999694824219,115.94999694824219,110.75,115.94999694824219,1862,0.0,0.0,2023-10-13,107.53450088500976,5.802592678546146,113.33709356355591,101.73190820646361,119.13968624210206,95.92931552791747,81.00003564604991,113.36202282688136,-12209,2449.221674196381,717.0632643437949,97.9170145903632,83.98206505332433,114.21666463216145,117.68332926432291,112.48333231608072,119.41666158040364,109.01666768391927,122.8833262125651,107.28333536783853,,-19.01841352259643,2.1015529826544253,1.5915624603352163,0.5099905223192089,57.93222955613576,11.236258168188265,111.65,107.53450088500976,106.15279998779297,98.65100006103516,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
25,2023-10-12 00:00:00+05:30,112.6500015258789,112.6500015258789,107.05000305175781,110.44999694824219,416,0.0,0.0,2023-10-12,106.64300117492675,5.811279053955276,112.45428022888203,100.83172212097148,118.2655592828373,95.0204430670162,-63.383763204709204,60.23071990099654,-14071,521.2387740796534,284.0236618806483,97.81778263878795,73.30120543762207,110.0500005086263,113.04999796549478,107.44999949137369,115.64999898274739,104.4500020345052,118.64999643961588,101.8500010172526,,-42.54730964359775,1.710836312882492,1.464064829755414,0.24677148312707797,53.23573040455698,11.802997131913267,110.52000122070312,106.64300117492675,106.01380004882813,98.36050010681153,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
26,2023-10-11 00:00:00+05:30,107.30000305175781,112.9000015258789,107.30000305175781,107.30000305175781,65,0.0,0.0,2023-10-11,106.02150115966796,6.042768908612381,112.06427006828034,99.97873225105559,118.10703897689272,93.9359633424432,-96.5617344432964,49.83963050860981,-14487,79.12081767028319,224.71988383089706,97.8022333199316,64.39222179202102,109.16666920979817,111.03333536783853,105.43333689371744,114.76666768391927,103.56667073567708,116.63333384195963,99.83333841959634,,-56.48399203337982,1.7263454809338725,1.4023719589736443,0.3239735219602282,50.283946354416166,11.711013728713022,109.44000244140625,106.02150115966796,106.09940017700195,98.1410001373291,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
27,2023-10-10 00:00:00+05:30,115.80000305175781,115.80000305175781,106.1500015258789,112.9000015258789,330,0.0,0.0,2023-10-10,105.81150093078614,6.068922884169501,111.88042381495563,99.74257804661664,117.94934669912514,93.67365516244713,-4.818695571933903,89.03883987495956,-14422,422.6545644766909,261.1196503710505,97.80040624195234,70.97518162061753,111.61666870117188,117.08333587646484,107.43333435058594,121.26667022705078,101.96666717529297,126.73333740234375,97.78333282470703,,-30.913224526794675,2.030271837699857,1.3213785784835872,0.7088932592162698,56.132937831324135,11.65359463144594,110.01600189208985,105.81150093078614,106.3684001159668,97.93640007019043,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
28,2023-10-09 00:00:00+05:30,115.80000305175781,115.80000305175781,111.6500015258789,111.6500015258789,411,0.0,0.0,2023-10-09,105.16600074768067,5.960900329607577,111.12690107728825,99.20510041807309,117.08780140689582,93.24420008846552,42.93934353569184,115.39038604739737,-14752,520.5689147227572,220.73592184464042,97.78564490494256,81.38960372061948,113.03333536783855,114.41666920979819,110.26666768391928,117.18333689371745,108.88333384195964,118.56667073567709,106.11666615804037,,-36.62098668618491,1.8371129775065071,1.1441552636795196,0.6929577138269876,55.049194558413454,11.591758680542931,110.63000183105468,105.16600074768067,106.41040008544923,97.71940002441406,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
29,2023-10-06 00:00:00+05:30,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,25,0.0,0.0,2023-10-06,104.58350067138672,5.862339630424699,110.44584030181142,98.72116104096202,116.30817993223611,92.85882141053732,9.673128717353482,79.21501634136091,-15163,31.281906166324912,145.77767362511122,97.76874372247178,77.49896420427149,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,,-42.785362850843256,1.6850821189634075,0.9709158352227727,0.7141662837406348,53.90721080367577,12.426326457614524,110.402001953125,104.58350067138672,106.44440002441407,97.56290000915527,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
30,2023-09-29 00:00:00+05:30,115.66999816894531,115.66999816894531,105.05000305175781,105.05000305175781,52,0.0,0.0,2023-09-29,104.01350059509278,5.83139982399825,109.84490041909103,98.18210077109453,115.67630024308929,92.35070094709627,-0.24522713150818987,55.08662673233875,-15188,61.96937111892959,174.40161548980777,97.76781445126983,79.30213273134667,108.59000142415364,112.12999979654947,101.51000467936197,119.20999654134114,97.97000630696614,122.74999491373697,90.89000956217447,,-66.75796392028224,1.5978593979926785,0.7923742642876139,0.8054851337050646,49.251493933728845,12.225486725664481,111.60600128173829,104.01350059509278,106.60039993286132,97.38759994506836,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
31,2023-09-28 00:00:00+05:30,115.97000122070312,119.66999816894531,110.18000030517578,110.18000030517578,114,0.0,0.0,2023-09-28,103.78100051879883,5.880391889510573,109.66139240830941,97.90060862928826,115.54178429781999,92.02021673977768,61.58833871475308,138.5254275959849,-15136,142.49029855209395,202.50967658252728,97.76669103680527,82.14025886799715,113.3433329264323,116.50666554768881,107.01666768391928,122.83333079020183,103.85333506266277,125.99666341145834,97.52666982014975,,-43.33332055961431,1.9790233476893633,0.5910029808613477,1.3880203668280156,54.220763788983,12.009197783564435,112.75400085449219,103.78100051879883,106.87939987182617,97.22609992980956,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
32,2023-09-27 00:00:00+05:30,115.97000122070312,115.97000122070312,115.97000122070312,115.97000122070312,25,0.0,0.0,2023-09-27,103.30700035095215,5.717254715994058,109.02425506694621,97.58974563495809,114.74150978294027,91.87249091896403,108.90810717586189,192.8629065368213,-15022,32.88996007182619,217.5145210901356,97.76249137733058,85.53471867906637,115.97000122070312,115.97000122070312,115.97000122070312,115.97000122070312,115.97000122070312,115.97000122070312,115.97000122070312,,-1.8867839166631708,1.9318165030600056,0.24399788915434378,1.687818613905662,60.632161855808,12.6181744350552,111.8220001220703,103.30700035095215,107.13639984130859,96.97219993591308,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
33,2023-09-25 00:00:00+05:30,116.31999969482422,116.31999969482422,110.51000213623047,110.51000213623047,186,0.0,0.0,2023-09-25,102.80850028991699,4.936350868964403,107.74485115888139,97.8721494209526,112.6812020278458,92.93579855198819,100.21670183727514,141.06367908928974,-15047,233.18048827604827,263.6706613447129,97.7611404112805,85.54441157172296,112.44666798909505,114.38333384195963,108.57333628336588,118.2566655476888,106.6366704305013,120.19333140055338,102.76333872477213,,-31.320736403022803,1.2718801269211042,-0.1779567643220717,1.4498368912431758,56.085128702102786,12.752148115542942,108.72799987792969,102.80850028991699,107.39939971923827,96.6472999572754,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
34,2023-09-22 00:00:00+05:30,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,32,0.0,0.0,2023-09-22,102.68050003051758,4.756036684819672,107.43653671533725,97.9244633456979,112.19257340015692,93.16842666087824,206.07077252495793,228.0179961358782,-14861,42.22620449009978,271.29320461187905,97.75409870282452,92.5062052900516,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,,-0.0,0.9454178562910016,-0.5404159871328656,1.4858338434238672,63.310517549617764,12.896427463760512,107.15999908447266,102.68050003051758,107.53699966430663,96.39969993591309,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
35,2023-09-21 00:00:00+05:30,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,119,0.0,0.0,2023-09-21,102.26450004577637,3.759743993848155,106.02424403962453,98.50475605192821,109.78398803347268,94.74501205808006,216.1379515143873,130.5867680161418,-14893,149.5633565596389,328.5599546423238,97.75233428691519,92.45960293377938,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,,-0.0,-0.0590740203058715,-0.9118744479888323,0.8528004276829608,58.59620993974318,11.720217234754635,103.45599975585938,102.26450004577637,107.34499969482422,96.11649993896485,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
36,2023-09-18 00:00:00+05:30,105.5,105.5199966430664,105.5,105.5199966430664,809,0.0,0.0,2023-09-18,102.22000007629394,3.6574001113324157,105.87740018762636,98.56259996496152,109.53480029895877,94.90519985362911,129.15151522420638,19.013270717270387,-15012,968.4137924737204,373.309104162995,97.74772498344693,91.63600801889544,105.51333109537761,105.52666219075522,105.50666554768881,105.53332773844402,105.4933344523112,105.54665883382162,105.4866689046224,,-17.81548516232487,-0.7996118610134602,-1.1250745549095724,0.32546269389611227,53.28444780564861,11.337795368553145,101.88000030517578,102.22000007629394,107.069599609375,95.908099899292,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
37,2023-09-15 00:00:00+05:30,100.11000061035156,106.9000015258789,100.11000061035156,100.5,239,0.0,0.0,2023-09-15,102.44400024414062,3.9920304547498935,106.43603069889052,98.45196978939073,110.42806115364041,94.45993933464084,47.507544014061146,-43.4802761498589,-15821,272.48439687148925,224.5329320853137,97.72899962980928,49.96948438358312,102.50333404541016,104.89666748046875,98.1066665649414,109.2933349609375,95.71333312988281,111.6866683959961,91.31666564941406,,-58.26084302819294,-1.2165937990101696,-1.2064402283836004,-0.010153570626569186,47.30476286055833,11.983522315289918,101.35800170898438,102.44400024414062,106.80719970703124,95.72539993286132,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
38,2023-09-14 00:00:00+05:30,102.69000244140625,102.69000244140625,98.0,102.66999816894531,43,0.0,0.0,2023-09-14,103.09150009155273,4.6552604163397975,107.74676050789253,98.43623967521293,112.40202092423233,93.78097925887313,6.349201913254309,-70.02330462616008,-15582,50.08292506913402,212.54506588876976,97.727025947531,44.32274376725162,101.12000020345052,104.24000040690103,99.54999796549478,105.81000264485677,96.42999776204427,108.93000284830728,94.85999552408853,,-43.3333374685055,-1.2376301896431983,-1.203901835726958,-0.033728353916240295,49.866888484763074,12.678920565621826,100.86000213623046,103.09150009155273,106.55719970703124,95.63239990234375,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
39,2023-09-13 00:00:00+05:30,102.91000366210938,102.91000366210938,97.7699966430664,97.80000305175781,180,0.0,0.0,2023-09-13,103.37300033569336,4.796509327250073,108.16950966294344,98.57649100844328,112.9660189901935,93.77998168119322,-47.69351185600626,-100.22305639305917,-15625,199.7050509879825,253.16060109367865,97.72639243524804,39.6246604580019,99.4933344523112,101.216672261556,96.07666524251303,104.63334147135417,94.35332743326823,106.35667928059897,90.93665822347006,,-82.92678388225676,-1.4595231126279202,-1.195469747247898,-0.26405336538002233,43.48840129209815,12.923101841713958,100.9260025024414,103.37300033569336,106.18379974365234,95.55169990539551,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
40,2023-09-12 00:00:00+05:30,102.91000366210938,107.19999694824219,101.0,102.91000366210938,455,0.0,0.0,2023-09-12,104.18050003051758,5.154951509669502,109.33545154018708,99.02554852084808,114.49040304985658,93.87059701117857,101.53972679489337,-36.10197427248321,-15445,531.1860562193319,266.52448862010266,97.72635292184479,40.506118434068846,103.70333353678386,106.40666707356772,100.20667012532553,109.90333048502605,97.50333658854167,112.6066640218099,94.00667317708334,,-41.382073780568746,-1.2418785765349156,-1.1294564059028922,-0.11242217063202342,49.642329675647225,13.1860662928901,100.99000244140625,104.18050003051758,105.91879974365234,95.56119987487793,ZENITHEXPO.BO,2023-11-17 11:12:16.292047
